,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,33.94428218176493,-118.20524408984265,951.519765,33.939000487329714,-118.40789994875033,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,34.030309464635565,-118.31730810378001,671.0707000000001,33.938609946739355,-118.40530996645369,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,33.973099672740574,-118.12539055125185,797.1365750000001,33.938580582785185,-118.40215992603721,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,33.90650516109521,-118.03904823438756,1006.981405,33.93894910040993,-118.3980599900023,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,33.893489294773104,-118.02748104386175,1308.8572,33.93949086536422,-118.39322996233331,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,33.92613026622025,-118.03279656749882,1609.9549449999997,33.93994013386291,-118.38859995208023,106.00002500000012
6,33.65557079256607,-117.54623769115074,33000.00175,33.898386027769256,-118.02067315454728,1903.504045,33.94034946738394,-118.38392007780344,106.00002500000012
7,33.66212189073975,-117.40392604817306,33000.00175,33.81826031240623,-118.02857328115384,2219.2237999999998,33.940599648273405,-118.3800500027558,106.00002500000012
8,33.66867592530883,-117.26161421808837,33000.00175,33.73981010426773,-118.06165983839522,2638.8808950000002,33.93927944489426,-118.38504997038547,106.00002500000012
9,33.67522702348251,-117.1193024815572,33000.00175,33.6911892689653,-118.08507506710004,3254.822,33.93459971151937,-118.43632005664436,1794.0000400000004
10,33.68177929621435,-116.976990745026,33000.00175,33.671722729192744,-118.07710804972996,4110.11995,33.90372057732197,-118.47671000939445,3455.9996000000006
11,33.688330394388025,-116.83467900849483,33000.00175,33.66630038141708,-118.04588119604415,5192.07875,33.84067029494404,-118.49206999976418,4699.999825
12,33.69488325439895,-116.69236727196363,33000.00175,33.660123967298524,-118.01382003210813,6458.0584,33.76482085222572,-118.50697003427553,7388.0004
13,33.70143435257263,-116.55005553543246,33000.00175,33.64543582378685,-117.99783220409667,7860.835750000001,33.692000888658356,-118.4909699975303,8899.99985
14,33.707985450746314,-116.40774379890127,33000.00175,33.62106051179694,-118.00043425479679,9360.52095,33.66075734778981,-118.3954459644522,11139.999950000001
15,33.714538310757234,-116.2654320623701,33000.00175,33.58898068551384,-118.0118181272092,10925.568200000002,33.645146588838344,-118.29133596394627,12439.999950000001
16,33.72108940893091,-116.12312032583893,33000.00175,33.55146089308258,-118.01694406464733,12529.14745,33.644814776156316,-118.18024612276459,14439.9999
