,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92250675427658,-118.26489802115941,2346.3374750000003,34.02457380346898,-118.31621792466527,602.0213950000001,33.93922071698593,-118.4057833940183,106.00002500000012
1,33.902480537537684,-118.12172114849471,4567.6751,33.977770890568756,-118.23785141920146,391.77805,33.93916786186844,-118.40585819005385,106.00002500000012
2,33.88245138440338,-117.97854427583003,6789.01279,33.987463638198285,-118.06734092239364,763.21756,33.939117943146364,-118.40593293931263,106.00002500000012
3,33.862423993106326,-117.83536716928154,9010.350999999999,33.98988821989349,-117.8298091549326,1370.8490000000002,33.93906655622658,-118.40600768857142,106.00002500000012
4,33.84239601453018,-117.69219034339362,11231.6883,34.074686327642866,-117.63347236822152,1943.4262,33.939000487329714,-118.40555994144681,106.00002500000012
5,33.82236832959358,-117.54901342395216,13453.02495,34.143038859223935,-117.51506682924388,2372.88393,33.938078459169006,-118.40690991867379,106.00002500000012
6,33.80234064465698,-117.40583645773395,15674.364200000002,34.14567574230774,-117.48622965977825,2661.6920600000003,33.9377701376503,-118.40986995190053,106.00002500000012
7,33.7823123724413,-117.26265958506926,17895.7015,34.08709171735794,-117.53722675687926,2876.7127100000002,33.93762038148407,-118.41122998613042,106.00002500000012
8,33.762285274783785,-117.11948271240458,20117.0375,33.99738571830983,-117.64217897290744,3107.3675500000004,33.937429515782014,-118.41321009306027,106.00002500000012
9,33.742256121649476,-116.97630565263285,22338.3761,33.90804794324691,-117.76522284840105,3440.2865,33.936889219025424,-118.41823999781485,106.00002500000012
10,33.72222902399196,-116.83312882674491,24559.7134,33.839816391156994,-117.87203088551388,3942.912,33.93580862551224,-118.4219699764732,106.00002500000012
11,33.70220075177628,-116.68995190730347,26781.052000000003,33.7984058747992,-117.94236666366363,4653.125400000001,33.93745007054992,-118.40395007255408,106.00002500000012
12,33.68217306683968,-116.54677508141553,29002.388000000003,33.776418145922236,-117.97585741886822,5577.9571000000005,33.94170050291496,-118.35081990852558,2675.000095
13,33.66214538190308,-116.40359816197409,31223.725300000002,33.76077303114441,-117.98735070211687,6700.76385,33.94516104491303,-118.28908001447631,3893.9997600000006
14,33.642117403326935,-116.26042086831858,33445.062600000005,33.74180509131354,-117.9944268561367,7990.774650000001,33.949329845485494,-118.20626008101972,6063.0001
15,33.63763235296813,-116.11485206614933,35000.003000000004,33.72416205309448,-118.00494788447673,9399.74975,33.928094714753726,-118.12333597572376,6999.9998000000005
16,33.66941296055832,-115.96370186125226,35000.003000000004,33.716741781877595,-118.00939775743596,10858.2607,33.886899142540386,-118.0498359370232,7740.000099999999
17,33.7011935681485,-115.81255165635523,35000.003000000004,33.70720436956559,-117.98784316782185,12325.57005,33.84468053016403,-117.97436402410214,10219.999700000002
18,33.732974175738676,-115.66140145145818,35000.003000000004,33.70633695835962,-117.93051670763757,13775.4022,33.79637565100839,-117.88863607317337,11759.99985
19,33.77524153227895,-115.51179534733254,35000.003000000004,33.71228580183342,-117.84039768213398,15200.82945,33.76313888493129,-117.78998791400257,14319.9995
20,33.833240333622285,-115.36450656378295,35000.003000000004,33.72460251240692,-117.72470917112688,16611.529,33.75453025448944,-117.67503997262324,16074.9995
21,33.89124001588424,-115.21721712535876,35000.003000000004,33.74131647511627,-117.58911490443754,18020.5717,33.745210135438235,-117.55468992382833,18100.0004
22,33.949239698146215,-115.06992806114862,35000.003000000004,33.7610784162677,-117.43987492199436,19428.087550000004,33.73527161151236,-117.42878209456829,19740.00045
23,34.00723938040817,-114.92263880983147,35000.003000000004,33.7821529261702,-117.28371062288682,20816.666950000003,33.72491083392563,-117.29954001801998,21199.9999
24,34.06523906267014,-114.77534979239807,35000.003000000004,33.802688607513815,-117.12686754624842,22158.128500000003,33.713828877624664,-117.16347003170493,22199.99955
25,34.116240140096984,-114.62975806961755,35000.003000000004,33.82095592339836,-116.97215276530821,23426.594399999998,33.70247090015457,-117.02211993175837,23799.99925
26,34.15515442671143,-114.48709808012536,35000.003000000004,33.836210791225376,-116.81809384128763,24608.128000000004,33.69078111000244,-116.88147728349514,25600.000050000002
27,34.194070475163116,-114.34443832451693,35000.003000000004,33.851051040019605,-116.66130301428755,25702.087750000002,33.678634123083995,-116.73969505986103,26625.0
28,34.23298652361481,-114.20177856890854,35000.003000000004,33.867818151486,-116.49656182244317,26717.34095,33.671809059217985,-116.59321766595036,28000.00025
29,34.271899635671076,-114.05911881330013,35000.003000000004,33.8876018219635,-116.31998199454807,27664.39875,33.70291429586242,-116.45066222251162,28599.999
30,34.31081568412277,-113.91645858992413,35000.003000000004,33.91061288464302,-116.13057438928413,28550.0504,33.739738162580025,-116.29175306326272,29500.000050000002
31,34.34972879617904,-113.7737993020833,35000.003000000004,33.936735058266066,-115.93064753319695,29375.514000000003,33.7760863332402,-116.13645661334063,30266.6666
32,34.38864484463073,-113.63113907870732,35000.003000000004,33.966119567196586,-115.7251902142711,30137.408250000004,33.81143289942389,-115.98212769387463,30974.998900000002
33,34.42755795668701,-113.4884793230989,35000.003000000004,33.99951666046341,-115.52063549966167,30830.246500000005,33.847901755935666,-115.82382017728318,32200.001249999998
34,34.4664740051387,-113.34582003525807,35000.003000000004,34.03818898809555,-115.32342066643194,31449.053,33.88345563163575,-115.6664533412889,32933.334500000004
35,34.50538711719498,-113.20315981188209,35000.003000000004,34.08345939622802,-115.13867043582434,31991.387000000002,33.91874112079477,-115.51041566686443,34057.145500000006
36,34.544303165646674,-113.06050005627368,35000.003000000004,34.13606697558711,-114.96928085046108,32458.191000000003,33.95249616066284,-115.35679354420715,34599.999500000005
37,34.58321627770294,-112.91783983289768,35000.003000000004,34.19549462694,-114.81548495214899,32853.807,33.983805770428255,-115.20914551515848,35000.003000000004
38,34.62213144523601,-112.77518054505686,35000.003000000004,34.2595139198053,-114.67486185657049,33185.32,34.019269792428595,-115.05388971423884,34915.383400000006
39,34.661045438210905,-112.63252032168089,35000.003000000004,34.324130475498265,-114.54276101847586,33461.76045,34.053249760185544,-114.9010246734048,34899.998550000004
40,34.699960605743975,-112.48986056607248,35000.003000000004,34.38418739638886,-114.41305234376955,33693.187750000005,34.086665059103964,-114.74625254415969,35000.003000000004
41,34.73921110963358,-112.34638642711265,35000.003000000004,34.43486664487808,-114.27920439377513,33889.80950000001,34.13123161325515,-114.5753241905754,34941.6655
42,34.77848451740742,-112.20285428497327,35000.003000000004,34.473506672160646,-114.1357384407479,34060.8401,34.17758848769165,-114.41170938305622,34899.998550000004
43,34.817757925181276,-112.05932214283392,35000.003000000004,34.50127322721679,-113.97958850210497,34213.548500000004,34.220317445591355,-114.2598898027566,34899.998550000004
44,34.857031332955124,-111.91579046846215,35000.003000000004,34.52321984655793,-113.81085631729432,34352.64460000001,34.26193938241912,-114.10999999759558,34899.998550000004
45,34.89630474072897,-111.77225739078763,35000.003000000004,34.54641443395096,-113.63251992859439,34480.4541,34.30500162119858,-113.95680681780634,35000.003000000004
46,34.93557785486328,-111.62872571641583,35000.003000000004,34.57708420315517,-113.44928133568835,34597.597100000006,34.347595798548674,-113.80444696595539,35000.003000000004
47,34.97485214355575,-111.48519357427648,35000.003000000004,34.618447149907226,-113.26599924039766,34703.93125000001,34.39786424531917,-113.61956931545984,35000.003000000004
48,35.01412467041098,-111.34166143213712,35000.003000000004,34.670256910631714,-113.08645180144109,34799.224500000004,34.440516269658964,-113.46643016282574,35000.003000000004
49,35.05339778454528,-111.19812882223019,35000.003000000004,34.729775590242504,-112.91273976300656,34883.484000000004,34.48071845930298,-113.31625057565078,35000.003000000004
50,35.09267207323776,-111.05459668009081,35000.003000000004,34.793283069386746,-112.74526634074539,34957.00550000001,34.526985480039734,-113.14404100667333,35000.003000000004
51,35.13194489373252,-110.91106500571904,35000.003000000004,34.85733055164804,-112.58310956476348,35020.335,34.567403788386386,-112.98935354335964,35000.003000000004
52,35.171217714227296,-110.76753286357966,35000.003000000004,34.91942180728302,-112.42452325869615,35074.17125000001,34.60972018273011,-112.83504824615626,35000.003000000004
53,35.21049200291977,-110.62400025367275,35000.003000000004,34.97817496860879,-112.26744643859956,35119.304000000004,34.6502806126149,-112.67944021625121,35000.003000000004
54,35.24976629161225,-110.48046811153337,35000.003000000004,35.03317071835992,-112.10987799477964,35156.57500000001,34.690832233313444,-112.52388785068779,35100.0016
55,35.289040580304714,-110.33693596939402,35000.003000000004,35.08464396816971,-111.95015361019767,35186.865000000005,34.733606705342105,-112.34861346854636,35000.003000000004
56,35.32831340079948,-110.19340429502222,35000.003000000004,35.13322075754089,-111.78707860646227,35211.03525,34.770831390034026,-112.18096977888719,35000.003000000004
57,35.36758622129425,-110.04987121734773,35000.003000000004,35.179671596630705,-111.61998688254387,35229.94700000001,34.80685919995428,-112.02594084524235,35000.003000000004
58,35.40686050998673,-109.90633954297593,35000.003000000004,35.224759948247375,-111.44869086364413,35244.43160000001,34.842966879829866,-111.86801689806394,35100.0016
59,35.44613362412103,-109.76280740083658,35000.003000000004,35.269143564964146,-111.27340525508085,35255.27750000001,34.87933120066482,-111.70251277730159,35000.003000000004
60,35.48540615097625,-109.61927479092964,35000.003000000004,35.31334365696739,-111.09464694002654,35263.207500000004,34.917223328034865,-111.53660590865552,35000.003000000004
61,35.524680439668735,-109.47574264879029,35000.003000000004,35.357715528102496,-110.91312411859262,35268.8885,34.95183667628311,-111.38082948242277,35000.003000000004
62,35.56395355380304,-109.33221050665091,35000.003000000004,35.4024852808165,-110.72963760887083,35272.907450000006,34.98578845464407,-111.223776050705,34941.6655
63,35.60322696157689,-109.18867883227914,35000.003000000004,35.447754220751264,-110.54500927849378,35275.774600000004,35.020765622284394,-111.06597512639934,35000.003000000004
64,35.642500369350735,-109.04514622237218,35000.003000000004,35.49354290267471,-110.36000205637941,35277.91700000001,35.06113812286255,-110.87342468433961,35000.003000000004
