,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6347.3975900000005,34.01317295462581,-118.22649126260521,788.0097300000002,33.93999416353858,-118.40538279786541,106.00002500000012
1,33.829565141119296,-118.17610343277312,12569.79455,33.975417663282165,-118.12875922623378,695.1519000000001,33.939862906663464,-118.40543069726532,106.00002500000012
2,33.773079464333954,-118.06011765547088,18792.193199999998,33.96736401157399,-118.01501433628552,1036.075925,33.93980505967377,-118.40544533839045,106.00002500000012
3,33.716594962106775,-117.94413183139189,25014.58925,33.931857118200575,-117.88570176716337,1469.4039500000001,33.93949086536422,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,31236.987250000002,33.97252531379715,-117.80193984336039,1807.8463399999998,33.938359472210344,-118.40447004299259,106.00002500000012
5,33.648763053433015,-117.69412914644641,33000.00175,33.999711930758586,-117.80140911426761,1992.8393950000002,33.93883017639556,-118.39942998768157,106.00002500000012
6,33.65525953465195,-117.55298392869855,33000.00175,33.97504943929697,-117.84065107183041,2137.443595,33.939229526172184,-118.395579979863,106.00002500000012
7,33.66175777770813,-117.4118387109507,33000.00175,33.91270212998169,-117.89715599181937,2345.41935,33.93979918688294,-118.39001995411348,106.00002500000012
8,33.668257195322475,-117.27069358675634,33000.00175,33.84668755643105,-117.97254655995879,2672.0235500000003,33.94020940132258,-118.38600996978359,106.00002500000012
9,33.674755732018205,-117.1295481351247,33000.00175,33.79831484654129,-118.0636780683826,3141.9033499999996,33.94034946738394,-118.38414993879073,106.00002500000012
10,33.68125426871393,-116.98840287060007,33000.00175,33.76926508668823,-118.1524254122436,3770.9928499999996,33.9407505789978,-118.38085994231523,106.00002500000012
11,33.68775074993286,-116.8472575592987,33000.00175,33.75059137367807,-118.21374609299043,4575.505000000001,33.94074323800926,-118.38044994403407,106.00002500000012
12,33.694248992989046,-116.70611262221138,33000.00175,33.73179580025813,-118.23324199072177,5564.847900000001,33.94017945008934,-118.37997001450015,106.00002500000012
13,33.700748410603396,-116.56496703024946,33000.00175,33.70552181499207,-118.21598286398974,6731.7058,33.93979625048752,-118.3804614043397,106.00002500000012
14,33.70724694729912,-116.4238219060551,33000.00175,33.67228622347313,-118.17777116451512,8048.8294,33.93978156851044,-118.38050186623511,106.00002500000012
15,33.713743722157595,-116.28267678186074,33000.00175,33.64261835238495,-118.12749096800249,9471.25625,33.93811075951859,-118.39653001581172,106.00002500000012
16,33.72024196521377,-116.14153118989883,33000.00175,33.629985979304195,-118.0594742879456,10942.30895,33.931029348332736,-118.4560300048189,1987.9999500000001
17,33.74252803186502,-116.00295457746932,33000.00175,33.63986107708908,-117.96553860645167,12405.926950000001,33.89342909866707,-118.5162899758083,3375.0002400000003
18,33.77958651657639,-115.86678065319869,33000.00175,33.66334343123291,-117.84607357391232,13827.8559,33.8336396833989,-118.5443300225461,6193.9998000000005
19,33.81664089033416,-115.73060649504424,33000.00175,33.68691681363464,-117.70943758882919,15207.32815,33.76426440529434,-118.53076401438737,8519.999450000001
20,33.85369731956874,-115.59443257077358,33000.00175,33.70602393860825,-117.56552749048768,16566.3462,33.71683486561229,-118.46428441858824,10522.2224
21,33.89075257424515,-115.45825841261913,33000.00175,33.72359826517456,-117.42033444601296,17926.76695,33.678802378541356,-118.37562805552092,12439.999950000001
22,33.92780900347972,-115.32208472223228,33000.00175,33.742916810618134,-117.2773328926361,19290.764,33.672034280746416,-118.25981806527409,13439.999600000001
23,33.96486425815613,-115.18591056407783,33000.00175,33.76444793000786,-117.13983991057529,20637.28255,33.664835120104364,-118.13674593661884,15839.9998
24,34.0019206873907,-115.04973663980718,33000.00175,33.78694805988495,-117.0106718816344,21933.7485,33.65723572876709,-118.01274603775153,17280.0007
