,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.010027781495445,-118.28957823372248,6236.87835,33.965671766895596,-118.18060555537069,860.076075,33.94719890333191,-118.40572992818426,111.99998000000011
1,34.07751906830093,-118.17108138651383,12348.757500000002,34.0046083701152,-118.3386423748654,586.1462500000001,33.94788014706848,-118.40569994428257,106.00002500000012
2,34.14500918054824,-118.05258467963543,18460.636000000002,34.02719042542441,-118.3138941956734,559.6629750000001,33.947900701836396,-118.40528241494341,110.54060000000017
3,34.21249929279556,-117.9340878324268,24572.5145,34.00532778699219,-118.24361062038524,738.5655950000001,33.94795649334931,-118.40520785279165,111.99998000000011
4,34.279989405042876,-117.81559117232516,30684.391700000004,34.03878801276046,-118.16343408828257,1045.12724,33.94793006579055,-118.4052515890601,111.88896000000014
5,34.347480398208816,-117.69709432511651,36796.2715,34.09195145177185,-118.07472524169314,1449.35405,33.94788014706848,-118.40556995167294,106.00002500000012
6,34.42356269708365,-117.58502511895902,37000.001000000004,34.10715140900458,-118.09253783102217,1586.4501,33.948750494669866,-118.40498505509478,106.00002500000012
7,34.49994098461644,-117.47317754107951,37000.001000000004,34.12422831018738,-118.12195746467458,1752.0330499999998,33.948828602787934,-118.4044410414028,106.00002500000012
8,34.57631868487015,-117.36133000997674,37000.001000000004,34.123776105293274,-118.1499165408448,2098.3654,33.948819793601686,-118.40431998315391,111.99998000000011
9,34.65269902787973,-117.24948243209722,37000.001000000004,34.10589932999908,-118.17699078786654,2700.1251300000004,33.94884328476501,-118.40430852284827,111.99998000000011
10,34.729077315412525,-117.13763490099446,37000.001000000004,34.08283188852757,-118.20562157827723,3570.1594900000005,33.94882390455527,-118.40429402205339,111.99998000000011
11,34.80545560294531,-117.02578732311491,37000.001000000004,34.06733858539276,-118.23859184849897,4664.433775,33.949019468489986,-118.40246986883369,106.00002500000012
12,34.88183300955948,-116.91393988556567,37000.001000000004,34.06491136094168,-118.27579373132856,5901.7383500000005,33.94912224232956,-118.40177289514408,110.83875499999996
13,34.95821159073181,-116.80209221413263,37000.001000000004,34.07201714420949,-118.31097888102701,7198.6385,33.949179208400636,-118.40095009197627,106.00002500000012
14,35.03459017190414,-116.69024454269957,37000.001000000004,34.08035709447075,-118.3331119588035,8502.008100000001,33.94950691012909,-118.39928783311494,106.00002500000012
15,35.11096875307648,-116.57839710515034,37000.001000000004,34.08330083087555,-118.3321307227574,9800.74775,33.949461102360594,-118.39922159722606,111.99998000000011
16,35.18734821516744,-116.46654966760109,37000.001000000004,34.07949232602066,-118.30414872597589,11114.37435,33.94946991154684,-118.39922908150729,111.99998000000011
17,35.26372591542114,-116.35470199616803,37000.001000000004,34.07215544843359,-118.25233892948675,12471.346850000002,33.94954801966492,-118.39923993371507,111.99998000000011
18,35.340104496593476,-116.242854324735,37000.001000000004,34.06631378339249,-118.18412171746962,13891.38105,33.95039076514938,-118.39987001664117,106.00002500000012
19,35.416483077765804,-116.13100688718575,37000.001000000004,34.0665868681662,-118.10751387776479,15377.700950000002,33.9463403013122,-118.43989005879142,1044.0000750000002
20,35.49286165893814,-116.01915944963649,37000.001000000004,34.07636653310005,-118.02870505128026,16917.510000000002,33.93943037561865,-118.50689004601989,1799.9997999999998
21,35.56923935919184,-115.90731177820346,37000.001000000004,34.097826004441615,-117.9512012495586,18486.5489,33.93325983429092,-118.59777003581758,4018.9997000000003
22,35.64561882128281,-115.79546410677041,37000.001000000004,34.132076414216414,-117.87598707657243,20054.568600000002,33.90366977768127,-118.67668004042896,6700.0001
23,35.72199740245514,-115.68361666922115,37000.001000000004,34.17922582177575,-117.80204162958513,21590.1923,33.84769914465195,-118.64822003196062,8899.99985
24,35.79837598362747,-115.5717692316719,37000.001000000004,34.23833957245865,-117.7268870034115,23064.7979,33.8745994630603,-118.55600002838534,10399.99965
25,35.8747545647998,-115.45992156023887,37000.001000000004,34.30756127708293,-117.64717314021917,24455.217450000004,33.92282094858612,-118.45252001725198,11399.999950000001
26,35.95113197141397,-115.34807388880583,37000.001000000004,34.38448103593048,-117.5593842989,25745.4473,33.986346927021486,-118.33855663306854,13366.66725
27,36.027510258946755,-115.23622645125657,37000.001000000004,34.46671655140008,-117.46067551705123,26927.1902,34.04895263913339,-118.22787000753817,15066.667500000001
28,36.092270991654665,-115.11452502193197,37000.001000000004,34.550114292175444,-117.34755411450624,28000.478,34.1126574440496,-118.11519803608108,16759.9994
29,36.131956375705414,-114.97155981409583,37000.001000000004,34.62974639946899,-117.21683609092247,28971.880250000002,34.17785276327911,-117.99984004964384,18200.0003
30,36.17164469615158,-114.8285943723759,37000.001000000004,34.70790326170541,-117.07297908420095,29848.42995,34.244843688305664,-117.88073206409592,19960.00075
31,36.21133154840003,-114.68562893065598,37000.001000000004,34.78523352863216,-116.9208862340829,30639.153000000002,34.310574899698636,-117.76327258504261,21275.0008
32,36.25101957520666,-114.54266372281984,37000.001000000004,34.862305980041356,-116.76564119181752,31353.270300000004,34.38093974305847,-117.63911996006142,22500.00055
33,36.290706721094665,-114.3996985149837,37000.001000000004,34.93937167774109,-116.6119004900795,31998.849,34.45481945173157,-117.51781987531781,23249.9998
34,36.330392105145414,-114.25673307326379,37000.001000000004,35.01633019700814,-116.4633005540118,32582.211000000007,34.53017792913629,-117.39086883080773,24344.4451
35,36.37008042559158,-114.11376763154385,37000.001000000004,35.09279040997304,-116.32202726150139,33108.035,34.603423376399476,-117.26642997884626,25220.00095
36,36.409766984200495,-113.97080242370771,37000.001000000004,35.16823580468208,-116.18864567578115,33579.571,34.684423843957006,-117.12930592507335,26279.9995
37,36.44945530464666,-113.8278372158716,37000.001000000004,35.24218305044975,-116.0621694621384,33999.18825000001,34.76229675675667,-116.99767201257399,27180.00055
38,36.48914245053467,-113.68487200803544,37000.001000000004,35.31433469042038,-115.94031862784972,34368.920600000005,34.822967090649726,-116.88906073145213,27846.153700000003
39,36.528827834585414,-113.54190633243172,37000.001000000004,35.3846437422673,-115.81996511757477,34690.967000000004,34.898890530532526,-116.76277985754952,28699.99955
40,36.56851615503158,-113.39894112459561,37000.001000000004,35.453311349076536,-115.69763238912836,34968.123750000006,35.00098400728368,-116.61769313664502,29669.231450000003
41,36.6082027136405,-113.25597591675947,37000.001000000004,35.52068811646079,-115.57001603879363,35204.0224,35.09073698865845,-116.49981659602012,30366.666500000003
42,36.64789103408667,-113.11301070892334,37000.001000000004,35.587130229184034,-115.43443407439156,35403.185000000005,35.18125137736465,-116.37889002368668,31000.000500000002
43,36.68757817997467,-112.9700455010872,37000.001000000004,35.65283560029735,-115.28912488322749,35570.86875000001,35.276296624198146,-116.25546674191145,31766.668999999998
44,36.72726356402542,-112.82707982548348,37000.001000000004,35.71773081991532,-115.1333793296548,35712.75725,35.36596445010585,-116.13322316996518,32930.76700000001
45,36.76695188447159,-112.68411461764734,37000.001000000004,35.78143885486648,-114.96750005929576,35834.499,35.47513170341477,-115.99044787576527,33984.618500000004
46,36.80663844308051,-112.54114940981121,37000.001000000004,35.84335568861374,-114.7926277233867,35941.33690000001,35.5652103310412,-115.86959450905763,34753.848000000005
47,36.84632646988713,-112.39818373420749,37000.001000000004,35.902820632188416,-114.61052791064667,36037.63050000001,35.65402865775498,-115.74743232866975,35000.003000000004
48,36.88601302849605,-112.25521852637135,37000.001000000004,35.95933890296288,-114.42335773125663,36126.622,35.74356522678757,-115.6257400208129,35000.003000000004
49,36.92569929346543,-112.11225331853522,37000.001000000004,36.01275252286372,-114.2334934912841,36210.240600000005,35.831604234157865,-115.50578780834219,35000.003000000004
50,36.965387613911595,-111.96928811069908,37000.001000000004,36.06337245616554,-114.04337908921144,36289.117450000005,35.93805737718353,-115.35867930241673,35000.003000000004
51,37.00507387888097,-111.82632243509536,37000.001000000004,36.11195952292068,-113.85541492113636,36362.686400000006,36.02392051555038,-115.23176675517824,35000.003000000004
52,37.044761318408504,-111.68335722725924,37000.001000000004,36.15961134773575,-113.67183953557493,36429.49600000001,36.09226335702658,-115.09820695001119,35000.003000000004
53,37.084448464296514,-111.5403920194231,37000.001000000004,36.2075685576741,-113.49455749499339,36487.586500000005,36.14319513552161,-114.94847482930032,35000.003000000004
54,37.12413678474268,-111.39742681158695,37000.001000000004,36.25702039287933,-113.32496368230605,36534.984500000006,36.18926013225373,-114.7962933840032,35000.003000000004
55,37.163823343351595,-111.25446113598325,37000.001000000004,36.308908555361434,-113.1637597488783,36570.07800000001,36.23472727887909,-114.64389002976759,35000.003000000004
56,37.203508727402344,-111.11149592814711,37000.001000000004,36.36380241219162,-113.01078805703675,36592.03500000001,36.285000423882245,-114.48472013687133,35000.003000000004
57,37.24319704784851,-110.96853072031097,37000.001000000004,36.421868163350446,-112.86497929010051,36601.0115,36.34318891636947,-114.30433707791535,35000.003000000004
58,37.282884193736514,-110.82556504470726,37000.001000000004,36.48291141946137,-112.72441372993397,36598.147600000004,36.39053535606124,-114.15072641556372,35000.003000000004
59,37.32257222054314,-110.68259983687112,37000.001000000004,36.54645648446693,-112.58650555737188,36585.474550000006,36.43571943416848,-113.99724766366877,35000.003000000004
60,37.362259072791595,-110.53963462903498,37000.001000000004,36.61187643794579,-112.44831017551758,36565.599500000004,36.480763446214375,-113.84354251226661,35000.003000000004
61,37.401944456842344,-110.39666942119885,37000.001000000004,36.678510590929264,-112.30687129328493,36541.377250000005,36.52487427179697,-113.69010726275631,35000.003000000004
62,37.44163277728851,-110.25370421336271,37000.001000000004,36.745748173170774,-112.15956660563774,36515.55860000001,36.579468909934235,-113.50460233594012,35000.003000000004
63,37.481319629536976,-110.11073853775899,37000.001000000004,36.813079720065616,-112.00439640618465,36490.48810000001,36.62320651965942,-113.35232761778815,35000.003000000004
64,37.52100794998314,-109.96777332992288,37000.001000000004,36.880116452860655,-111.84016133885848,36467.939600000005,36.66796599498947,-113.19531768845508,35000.003000000004
65,37.560694802231595,-109.82480812208672,37000.001000000004,36.94656825568878,-111.66653303082023,36449.009000000005,36.71222041030792,-113.04491029847017,35000.003000000004
66,37.60038018628235,-109.68184291425058,37000.001000000004,37.01220432787027,-111.48402602640449,36434.1019,36.75560565258316,-112.89365858800893,35000.003000000004
67,37.64006850672852,-109.53887723864689,37000.001000000004,37.07683556554032,-111.29384202051638,36423.0636,36.80805965846197,-112.71139014505742,35000.003000000004
68,37.679755358976976,-109.39591203081073,37000.001000000004,37.1402763885086,-111.09769678462804,36415.2376,36.84990799137635,-112.561669905643,35000.003000000004
