,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,4680.42735,33.9526150846772,-118.21107490624246,757.3327200000001,33.939715793253114,-118.40814318789035,106.00002500000012
1,34.02939154742844,-118.16961236243851,9235.854200000002,33.98626764434525,-118.39866645066577,362.46097,33.93970522222961,-118.40814997052021,106.00002500000012
2,34.07282083563492,-118.05038102658058,13791.281700000001,34.00410918289444,-118.39921808896923,213.69384500000007,33.93969465120611,-118.40815698703386,106.00002500000012
3,34.11624894928323,-117.93114969072266,18346.707899999998,33.97858485937814,-118.34663778572737,286.0788850000002,33.939423328269655,-118.40810179045977,106.00002500000012
4,34.15967647565247,-117.81191835486472,22902.1354,34.00889844381836,-118.27601788555143,507.33375,33.93859908207631,-118.40988997235281,106.00002500000012
5,34.2031040020217,-117.69268701900678,27457.5629,34.059994660456695,-118.18500972743765,851.8591650000001,33.93937928233841,-118.41272005974669,106.00002500000012
6,34.246532115670014,-117.57345568314885,32012.993000000002,34.105931630348664,-118.08710223144813,1295.4444499999997,33.943389517558394,-118.41322992640553,106.00002500000012
7,34.3118683818795,-117.46861671365104,33000.00175,34.11707348911612,-118.06367180029707,1625.5366800000002,33.946012599583746,-118.41370003282032,106.00002500000012
8,34.38326536822815,-117.36775863333983,33000.00175,34.115792046156464,-118.07444504891457,1984.8760499999999,33.946643924598234,-118.41379994797475,107.49989999999995
9,34.45466088637909,-117.26690064658214,33000.00175,34.10327419249695,-118.09597592271253,2514.83301,33.947410323801876,-118.41682986567749,106.00002500000012
10,34.52605787272773,-117.16604261304771,33000.00175,34.082173255035705,-118.1260287733338,3271.76555,33.946870027045286,-118.42224006547212,111.99998000000011
11,34.59745485907638,-117.06518457951326,33000.00175,34.06213734819193,-118.16425408484491,4254.5896,33.946329730288696,-118.42703996890916,111.99998000000011
12,34.66885037722732,-116.9643265459788,33000.00175,34.05157983211232,-118.20903862042663,5417.8868,33.94600085400207,-118.43036004283982,111.99998000000011
13,34.740247363575975,-116.86346869955139,33000.00175,34.05271239982437,-118.2551537676576,6692.8176,33.945950935279996,-118.43190002725657,111.99998000000011
14,34.81164258808737,-116.76261052568667,33000.00175,34.06150396770065,-118.29299607107674,8014.39825,33.945880461790004,-118.43221661235263,111.99998000000011
15,34.883039868075564,-116.66175258570574,33000.00175,34.07144836441736,-118.31133036158431,9342.985250000002,33.94586078794072,-118.43243000792123,111.99998000000011
16,34.9544353862265,-116.560894411841,33000.00175,34.07789492691421,-118.30213587531566,10669.778900000001,33.94577680703182,-118.4335743545214,111.99998000000011
17,35.02583207893561,-116.46003647186006,33000.00175,34.07999298143913,-118.2639213224588,12007.019350000002,33.945729531065616,-118.43401003324252,111.99998000000011
18,35.09722935892379,-116.35917829799536,33000.00175,34.079841757075194,-118.20146686665903,13372.197450000001,33.94600966318832,-118.43440997452079,106.00002500000012
19,35.168624877074734,-116.25832012413063,33000.00175,34.080646329419245,-118.1229717251116,14775.71385,33.94689645460404,-118.4339679341606,111.99998000000011
20,35.24002156978384,-116.15746241803349,33000.00175,34.08537686243484,-118.03683115640325,16215.642600000001,33.949318980822454,-118.4107600200459,413.0000300000001
21,35.311415913376614,-116.05660405706173,33000.00175,34.096375131466445,-117.94947298869216,17678.5495,33.96284989090058,-118.35739999503008,2513.00001
22,35.382814367922975,-115.95574607030406,33000.00175,34.115366268821106,-117.86455198361033,19143.32255,33.98351036904938,-118.28546997142469,3694.0000900000005
23,35.45421076699254,-115.85488789643932,33000.00175,34.143540982840115,-117.78303613938144,20585.648500000003,34.007869530864504,-118.20065000413948,6206.0001
24,35.525605404224855,-115.75403019034219,33000.00175,34.181482148013615,-117.70373994585854,21981.803,34.03825065239929,-118.11213004209759,7974.9998
25,35.59700385877121,-115.65317201647746,33000.00175,34.22905292831518,-117.62395657240427,23311.358500000002,34.064139382586745,-118.02085993414074,8300.00045
26,35.66839937692215,-115.55231402971978,33000.00175,34.285404118190456,-117.54016821973319,24558.7618,34.08420935161734,-117.92366999361423,10600.000100000001
27,35.73979489507309,-115.45145566874803,33000.00175,34.34918673758521,-117.44875071821286,25714.05555,34.12245002912329,-117.82991005239894,12600.00005
28,35.811193349619444,-115.35059796265087,33000.00175,34.4189249541632,-117.34675287542375,26772.915950000002,34.16780030721109,-117.73392989915659,14900.00035
29,35.88258798685175,-115.24973978878616,33000.00175,34.49342835322272,-117.232509438792,27736.0944,34.214636988658604,-117.63518603473955,16820.000900000003
30,35.95398438592132,-115.14888189558198,33000.00175,34.572019801980744,-117.10606072988276,28608.371000000003,34.264741878204404,-117.53365203027971,17980.0
31,36.02537990407227,-115.0480236749405,33000.00175,34.65455013155014,-116.96915835116457,29397.0485,34.330352697385315,-117.43216999479765,18833.334300000002
32,36.0967774777,-114.94716573495955,33000.00175,34.74111506842148,-116.8249216107241,30110.407900000002,34.40419012196441,-117.31726999959494,19500.00095
33,36.16817270221139,-114.84630756109485,33000.00175,34.83179301435237,-116.67721791733379,30756.309,34.48027359539741,-117.19825402392942,21240.00025
34,36.23254847348022,-114.73831827052001,33000.00175,34.92476311054519,-116.52857377723008,31341.928450000003,34.55612333175528,-117.07990634780104,23087.4998
35,36.29516563753426,-114.62854561605818,33000.00175,35.019732011097865,-116.38244552503883,31871.923499999997,34.63458557911498,-116.96662202180902,24580.001200000002
36,36.35778280158829,-114.51877296159633,33000.00175,35.11612095247385,-116.24143745674452,32349.274400000006,34.713852105179214,-116.84917606123865,25959.99995
37,36.42040143384003,-114.4090005410183,33000.00175,35.213014366582335,-116.10662263116859,32775.950000000004,34.782844183681945,-116.7498264378095,27038.462400000004
38,36.48302006609176,-114.29922812044025,33000.00175,35.309496685332554,-115.97763291522803,33153.3985,34.85985996265961,-116.63736014375598,28099.9995
39,36.5456372301458,-114.18945569986221,33000.00175,35.40482470704463,-115.85290502968077,33483.14675000001,34.959256947499995,-116.50434996549181,29366.6662
40,36.608254394199825,-114.07968309217713,33000.00175,35.498517156509855,-115.73009078129068,33767.32675000001,35.04124110752197,-116.39433664461166,30746.15405
41,36.67087302645157,-113.96991039093854,33000.00175,35.5903558595488,-115.60656038074032,34009.036400000005,35.11888997335137,-116.2897199582664,32100.002
42,36.73349165870331,-113.8601379703605,33000.00175,35.680288841962586,-115.47988723694769,34212.433750000004,35.19711290448466,-116.18423299034428,32876.92295000001
43,36.79610882275733,-113.75036508201487,33000.00175,35.76827704969218,-115.34826427020964,34382.60700000001,35.27643463478272,-116.07710818102836,33000.00175
44,36.85872686773,-113.6405931292044,33000.00175,35.85416749653641,-115.21075323232036,34525.217000000004,35.372375482218175,-115.94709003129317,33000.00175
45,36.921344619063106,-113.53082024085879,33000.00175,35.93764128995304,-115.06735440394041,34646.00000000001,35.45660011194275,-115.83222221849978,33000.00175
46,36.98396325131485,-113.4210482880483,33000.00175,36.01825151055975,-114.91891444438403,34750.2015,35.542413331587525,-115.71487453589732,33000.00175
47,37.04658070900842,-113.3112753997027,33000.00175,36.09559058667274,-114.76696108255743,34842.16350000001,35.627457215633235,-115.59821400386538,33000.00175
48,37.10919846034154,-113.20150297912464,33000.00175,36.16948174728797,-114.61347274142715,34924.91500000001,35.70467736773187,-115.49228897160748,33000.00175
49,37.17181621167465,-113.09173055854662,33000.00175,36.240152563050174,-114.46068768884878,35000.032900000006,35.78347084049454,-115.38305495151047,33000.00175
50,37.234434843926394,-112.98195813796856,33000.00175,36.308316284405976,-114.31091435781438,35067.68750000001,35.868702653846896,-115.26490668470014,33000.00175
51,37.29705230161996,-112.87218524962293,33000.00175,36.37508404338089,-114.1663493848652,35126.87325000001,35.960723413401645,-115.13694605742879,33000.00175
