,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008926926853896,-118.29151025414542,5485.054550000001,33.9776187852862,-118.22618632492181,927.3407400000001,33.93905040605179,-118.39731993491884,106.00002500000012
1,34.07531677173874,-118.17494552091321,10845.1086,34.09663059786766,-118.33944080734243,617.42373,33.93984029641876,-118.38946999977328,106.00002500000012
2,34.14170867210037,-118.05838064735076,16205.162000000002,34.075102414873356,-118.14275483213517,693.1876,33.94055971329574,-118.38274004053714,106.00002500000012
3,34.20809763606659,-117.94181596089531,21565.2167,34.05099460850585,-118.06023787173815,819.0211,33.939785679464016,-118.38041158709275,106.00002500000012
4,34.27448953642822,-117.82525108733284,26925.270750000003,34.09473515462647,-118.07174163298053,1005.6975250000002,33.93796100335235,-118.39849992540837,212.99996999999996
5,34.34087850039443,-117.70868635410065,32285.3235,34.13243171806178,-118.06206277338599,1285.7703050000002,33.93182980972321,-118.45465996036286,1937.9999999999998
6,34.414965812223464,-117.59761569138962,33000.00175,34.17367574079948,-118.07410030421038,1515.37455,33.913640895596274,-118.52735997617663,3455.9996000000006
7,34.49023531684708,-117.4873902846901,33000.00175,34.143262025275575,-118.09243010414923,1737.142005,33.868048364886626,-118.57114999111303,5931.000050000001
8,34.56550687694748,-117.37716497154408,33000.00175,34.08458697206787,-118.13267860398402,2018.5863500000003,33.85475970743035,-118.50521001199061,8055.9995499999995
9,34.64077667521064,-117.26693951806779,33000.00175,34.03709958539611,-118.17497288531646,2444.02266,33.91380034186737,-118.45302997746435,10124.999600000001
10,34.716048822590125,-117.1567140645915,33000.00175,34.01274512181366,-118.19350055094036,3069.7527,33.96254920400995,-118.38055402231993,11759.99985
11,34.791318620853275,-117.04648870466873,33000.00175,34.00492550082016,-118.1852512358376,3902.2330500000003,34.01113744532326,-118.2943479661508,13799.9995
12,34.866589300035045,-116.9362636254065,33000.00175,34.002172630117414,-118.16619171847877,4912.39415,34.06678947944992,-118.19635996736127,14500.000100000001
13,34.941858804658665,-116.82603793804643,33000.00175,33.99700604238251,-118.15407943839558,6059.984100000001,34.12809994754372,-118.08783601844603,15980.00005
14,35.017131539317226,-116.71581225068635,33000.00175,33.987970753686675,-118.15636223772447,7309.5467,34.191860543972844,-117.97474113832266,17622.221800000003
15,35.09240192485946,-116.60558703109385,33000.00175,33.97746726728271,-118.16822561867998,8635.08,34.25715012149521,-117.8585875260138,19124.999050000002
16,35.1676723104017,-116.49536157761754,33000.00175,33.96873149091934,-118.17731069411239,10017.962800000001,34.32329037276966,-117.74043748168668,20624.9995
17,35.242942108664856,-116.38513635802504,33000.00175,33.9641184137204,-118.17008808206424,11442.86095,34.391530146766755,-117.62072008853957,21599.9995
18,35.31821454968389,-116.27491090454875,33000.00175,33.96490243129654,-118.13664050180701,12894.32005,34.466409404439545,-117.49761746143831,22924.999799999998
19,35.39348522886566,-116.16468568495625,33000.00175,33.97193040008582,-118.07281506601603,14354.989650000001,34.54298971597697,-117.37454500534577,24050.000300000003
20,35.46875532076835,-116.05445999759618,33000.00175,33.98626764434525,-117.98017304253284,15805.62,34.62747950220764,-117.2569098795673,25099.9999
21,35.54402541267105,-115.94423477800368,33000.00175,34.00940937662079,-117.86460582365844,17226.539500000003,34.71324867592118,-117.13642932361844,25926.6673
22,35.61929697277145,-115.8340090906436,33000.00175,34.043070158196,-117.73430897800093,18600.2625,34.801160537369945,-117.01248995387562,26900.0007
23,35.69456853287186,-115.7237838710511,33000.00175,34.088836817153826,-117.59762317567085,19914.341500000002,34.882496634923555,-116.89814664886619,27566.668
24,35.76983833113501,-115.61355841757482,33000.00175,34.147760583053284,-117.46128380200825,21163.154,34.96809843409836,-116.77675394614235,28192.307300000004
25,35.845108716677245,-115.5033331979823,33000.00175,34.219998846688696,-117.32952078565765,22347.5645,35.055834992740785,-116.65177206280083,29061.538
26,35.92038027677765,-115.39310774450601,33000.00175,34.30451594139672,-117.2040776834853,23472.3518,35.15990466360707,-116.50303413529794,30008.3345
27,35.99565095595943,-115.2828825249135,33000.00175,34.399000043066174,-117.08488171085618,24542.4585,35.24897640124527,-116.37574896440768,30876.923000000003
28,36.07092046058304,-115.17265683755343,33000.00175,34.500156222400456,-116.9709434457916,25559.796250000003,35.335974162800966,-116.25034983238754,31950.0015
29,36.11425695869436,-115.03532074473792,33000.00175,34.60111478232321,-116.85016520255681,26534.52,35.42266125372162,-116.12502011707582,32916.6659
30,36.15337620570887,-114.89440389112112,33000.00175,34.69832415257849,-116.72723513491468,27453.8748,35.507963540563956,-116.00090341664455,33000.00175
31,36.19249310360703,-114.75348703750431,33000.00175,34.790144062686764,-116.60486339465236,28305.9208,35.59454404033101,-115.87497734444902,33000.00175
32,36.23161323154015,-114.61257041777127,33000.00175,34.87642710559815,-116.48349220923706,29082.3718,35.69201269430154,-115.73286323971907,33000.00175
33,36.27073042307785,-114.47165379803825,33000.00175,34.958180464940405,-116.36236613403206,29779.1315,35.77670538545547,-115.60822984322236,33000.00175
34,36.309849963731885,-114.33073694442145,33000.00175,35.03698039777298,-116.23996165003933,30396.29675,35.86174926950118,-115.48331391510918,33000.00175
35,36.34896774254867,-114.18981981014407,33000.00175,35.11434443324701,-116.11433845734985,30937.309950000003,35.953890421268,-115.34736007548345,33049.99975
36,36.38808640228409,-114.04890305008078,33000.00175,35.19133877653813,-115.98362922779654,31407.735750000003,36.04444298311463,-115.20814982509425,33000.00175
37,36.4272050620195,-113.90798638357101,33000.00175,35.26847847140236,-115.8464699511251,31814.099500000004,36.10754318421463,-115.06745333678293,33000.00175
38,36.46632372175491,-113.76706952995418,33000.00175,35.345796405468356,-115.70223475431764,32163.113750000004,36.15500120693222,-114.91556008308997,33000.00175
39,36.505442381490326,-113.62615267633737,33000.00175,35.423034175939485,-115.55108408165303,32461.2005,36.20120538880707,-114.76490477628928,33000.00175
40,36.54456104122574,-113.48523582272057,33000.00175,35.499804178620806,-115.393813138012,32714.314400000007,36.256817781595615,-114.58256476489852,33000.00175
41,36.583678526402984,-113.34431943687132,33000.00175,35.57571499200332,-115.23162923151061,32927.933000000005,36.302691618986124,-114.4319237717857,33000.00175
42,36.622798360696564,-113.20340258325452,33000.00175,35.650448310823926,-115.06591695417656,33107.027500000004,36.348682912193304,-114.27979003878143,33000.00175
43,36.66191555223427,-113.0624857296377,33000.00175,35.72376804889114,-114.89804031626407,33256.13945,36.394117758469086,-114.1285177465468,33000.00175
44,36.701035680167394,-112.92156887602088,33000.00175,35.79554030657398,-114.72921364240288,33379.4009,36.44058034314056,-113.97377228005357,33000.00175
45,36.740152284426,-112.78065202240407,33000.00175,35.865699895894224,-114.56043168712203,33480.56625000001,36.49277477166458,-113.79792020495465,33000.00175
46,36.779271825080045,-112.63973563655485,33000.00175,35.93424417409598,-114.39243642335207,33562.99990000001,36.53452855264654,-113.65654119697186,33000.00175
47,36.81838872297821,-112.49881878293802,33000.00175,36.001207497005616,-114.2257317303268,33629.7315,36.583375784035574,-113.48993548356584,33000.00175
48,36.85750885091133,-112.35790192932122,33000.00175,36.06665240984551,-114.06061239517322,33683.4345,36.63388736434653,-113.31657193197613,33000.00175
49,36.896626042449036,-112.2169850757044,33000.00175,36.13065643345463,-113.8971991954797,33726.460600000006,36.67888938593796,-113.16139003833364,33000.00175
50,36.93574558310308,-112.07606822208759,33000.00175,36.193298850509244,-113.73548773423101,33760.860550000005,36.723985665822255,-113.00518326593011,33000.00175
51,36.97486336191986,-111.93515090070319,33000.00175,36.25466716559274,-113.57537978023599,33788.39650000001,36.76805303275269,-112.85064642377618,33000.00175
52,37.013982021655266,-111.79423404708638,33000.00175,36.314843891416324,-113.41671722805363,33810.55240000001,36.81777501633621,-112.67582951832499,33000.00175
53,37.05310068139069,-111.65331719346956,33000.00175,36.37390948521439,-113.25931109958289,33828.602900000005,36.86662489048111,-112.50358860891986,33000.00175
54,37.092219341126096,-111.51240080762034,33000.00175,36.431942642384094,-113.10296025476566,33843.573050000006,36.911130367607655,-112.34528015679322,33000.00175
55,37.13133800086151,-111.37148395400352,33000.00175,36.48901736008994,-112.94746636014936,33856.31500000001,36.95540386949631,-112.18698293108847,33000.00175
56,37.17045666059692,-111.23056710038671,33000.00175,36.54520117542648,-112.79264324423836,33867.51255000001,36.999488854799246,-112.02858607088982,33000.00175
57,37.20957414577416,-111.08965024676989,33000.00175,36.600566911000065,-112.63832251070497,33877.70650000001,37.05289014183934,-111.83514359606089,33000.00175
58,37.24869398006774,-110.94873386092067,33000.00175,36.655170064684036,-112.48436008713549,33887.307,37.09726700484665,-111.6740963647714,33000.00175
59,37.287811171605455,-110.80781700730384,33000.00175,36.70907347534032,-112.3306292085166,33896.631250000006,37.14115730713348,-111.51352344980492,33000.00175
60,37.32693041861995,-110.66690015368704,33000.00175,36.76233293448181,-112.17702790151651,33905.91455000001,37.18459540452622,-111.35269466597387,33000.00175
61,37.366047903797195,-110.52598330007022,33000.00175,36.81500599545868,-112.02346729029559,33915.32525,37.228224367620996,-111.1909200561023,33000.00175
62,37.40516744445124,-110.38506644645341,33000.00175,36.86713670420216,-111.86988609730132,33924.968,37.27919285105873,-111.00092502831527,33000.00175
63,37.44428434234939,-110.24415006060417,33000.00175,36.918775273073884,-111.71622772265684,33934.917550000006,37.32298772049453,-110.83608887965276,33000.00175
64,37.48340417664298,-110.10323320698737,33000.00175,36.969968390760954,-111.56245147058297,33945.209,37.36600591334274,-110.6723945516455,33000.00175
65,37.522521661820214,-109.96231635337054,33000.00175,37.02075334948517,-111.40853254939815,33955.84950000001,37.40953063440025,-110.50722020702489,33000.00175
66,37.561641202474256,-109.82139949975374,33000.00175,37.0711730206196,-111.25444102197744,33966.86050000001,37.45150200228256,-110.3453239775833,33000.00175
67,37.600758981291044,-109.68048264613692,33000.00175,37.12125941087429,-111.10016706520175,33978.212750000006,37.49590323737183,-110.17451724356903,33000.00175
68,37.63987764102646,-109.53956626028767,33000.00175,37.17104687607559,-110.94569617827615,33989.8965,37.53846922532593,-110.00905054421283,33000.00175
69,37.67899630076187,-109.39864940667087,33000.00175,37.22056331197998,-110.79102040915187,34001.884450000005,37.589815035574645,-109.80803350901087,33000.00175
70,37.71811496049729,-109.25773255305407,33000.00175,37.26984189985565,-110.63613461238556,34014.16100000001,37.63213730270919,-109.64138990643116,33000.00175
71,37.75723273931407,-109.11681523166966,33000.00175,37.3189002580751,-110.48103364253387,34026.6995,37.67427164053711,-109.47380421995153,33000.00175
72,37.79635227996811,-108.97589837805286,33000.00175,37.367766576034334,-110.32571469299134,34039.478500000005,37.71595171799412,-109.30786975301842,33000.00175
73,37.81500426365219,-108.82581842537178,33000.00175,37.41281499267334,-110.16638229763885,34055.397000000004,37.75701750153006,-109.14187260523,33000.00175
74,37.824173745618545,-108.6714916108599,33000.00175,37.453325503836055,-110.0039121173804,34072.85600000001,37.79643156264435,-108.9775266769881,33000.00175
75,37.83334498942215,-108.517164796348,33000.00175,37.49037106840759,-109.84003255341267,34089.9861,37.820369058077695,-108.77051145814734,33000.00175
76,37.84251417774897,-108.36283798183612,33000.00175,37.52468167428842,-109.67508367276413,34106.44410000001,37.83286165873663,-108.59869528170205,33000.00175
77,37.85168365971531,-108.20851116732422,33000.00175,37.556749461350314,-109.50912815629006,34122.174100000004,37.84519217036859,-108.4225662881976,33000.00175
78,37.86085314168167,-108.05418388504474,33000.00175,37.58693149527588,-109.34220389316418,34137.17155,37.85701145555857,-108.24904977661022,33000.00175
79,37.87002350456665,-107.899858006068,33000.00175,37.61548705978038,-109.17438479066368,34151.4475,37.86861109837143,-108.07680278622661,33000.00175
80,37.87919210561438,-107.74553072378853,33000.00175,37.64261905978708,-109.00577796756362,34165.04550000001,37.880068913285676,-107.90242838890318,33000.00175
