,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,5861.7549,33.95069027748185,-118.21176476986489,942.4873,33.947410323801876,-118.40576014596972,106.00002500000012
1,33.82395398311836,-118.16458152214877,11598.509950000001,34.038264159818205,-118.32065661797938,655.3884750000001,33.94792419299972,-118.40519007762373,106.00002500000012
2,33.764663755070956,-118.04283500002974,17335.265000000003,33.979719482566985,-118.12096855724022,773.5493750000002,33.947938874976806,-118.4051439089639,111.99998000000011
3,33.70537205882584,-117.92108824402693,23072.02005,33.91158923611893,-118.0324877941213,963.7451600000002,33.94793300218598,-118.40515532249276,111.99998000000011
4,33.64608183077842,-117.79934158157764,28808.77445,33.90060506178532,-118.03204032765721,1228.9251400000003,33.94791832020889,-118.40515939207069,111.99998000000011
5,33.650702248965914,-117.65199152047548,28999.9999,33.95536208258911,-118.05875598405449,1470.6113250000003,33.94823926822789,-118.40597999673088,106.00002500000012
6,33.6575264319133,-117.50375859484863,28999.9999,33.92698299544913,-118.03840837511909,1738.48445,33.94882566639252,-118.40470182182695,107.10684500000005
7,33.664352376697934,-117.3555256692218,28999.9999,33.847618687417544,-118.02789300676675,2045.4579999999999,33.94881509536902,-118.40470766892165,110.60196000000012
8,33.671176559645325,-117.20729283714849,28999.9999,33.76427321448059,-118.03775593290281,2470.40161,33.94896954976792,-118.40321993414327,106.00002500000012
9,33.67800074259271,-117.05905995829838,28999.9999,33.708438830198574,-118.04150873861892,3107.51055,33.949261427472294,-118.4004380735866,106.00002500000012
10,33.6848249255401,-116.91082689234128,28999.9999,33.68506101173157,-118.02098754113574,4006.4872000000005,33.94937007410269,-118.3995350950561,106.00002500000012
11,33.691648814847944,-116.76259415382147,28999.9999,33.68277532153955,-117.98311314886082,5160.936210000001,33.95054933050186,-118.39943995113096,106.00002500000012
