,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7574.494500000002,34.0120160148318,-118.19549020032876,848.08221,33.948060735386576,-118.40392790037093,106.00002500000012
1,33.821958702433015,-118.16048233454195,15023.989800000001,33.98302703836386,-118.08374473611129,799.5430050000002,33.948056330793456,-118.40393996877442,107.33337000000012
2,33.76166863174637,-118.03668619523116,22473.4851,33.97919680418289,-117.9753325836469,1147.1889399999998,33.948050458002626,-118.40393996877442,108.93334500000002
3,33.701380322896966,-117.91288982203658,29922.9791,33.94484215237082,-117.86535995854594,1551.34256,33.9480445852118,-118.40393996877442,110.53332000000016
4,33.64445242496195,-117.78774188120524,37000.001000000004,33.98518705083206,-117.80709889874298,1843.47219,33.948039886979124,-118.403934449117,111.99998000000011
5,33.651397293760944,-117.6369121906519,37000.001000000004,33.997159909502315,-117.84868123782337,1961.9187000000002,33.94890964730142,-118.40279997241272,106.00002500000012
6,33.658339813443604,-117.48608250009855,37000.001000000004,33.9579960292775,-117.89549494915373,2083.387125,33.949289616868285,-118.39992989089103,106.00002500000012
7,33.66528438860306,-117.33525276276845,37000.001000000004,33.889807054921114,-117.93780387161132,2307.8623500000003,33.94942762745285,-118.39938714017151,107.51653999999999
8,33.67222896376251,-117.1844230722151,37000.001000000004,33.82873590305374,-117.9903772051163,2677.0064500000003,33.949527464897,-118.39930139837467,111.4725700000001
9,33.67917353892197,-117.03359342843852,37000.001000000004,33.794362458311,-118.06462847854537,3195.7409000000002,33.95033967186914,-118.40025999447006,106.00002500000012
10,33.68611635224417,-116.88276364433167,37000.001000000004,33.78101947753952,-118.14960351078233,3864.2633,33.94621080627434,-118.44192999319436,1337.99995
11,33.693061514682704,-116.73193386022481,37000.001000000004,33.772694796534424,-118.21806980903418,4693.67799,33.934829044001376,-118.50985994914248,3481.0001600000005
12,33.70000432800491,-116.58110454388554,37000.001000000004,33.75608536950189,-118.2487930173699,5697.18595,33.86480071155624,-118.54022999295768,6375.0001
13,33.706948903164374,-116.43027475977867,37000.001000000004,33.72450414316047,-118.2412964806287,6873.9433500000005,33.77941914203766,-118.52888003369458,9874.99985
14,33.7138925974052,-116.27944497567182,37000.001000000004,33.68093390797401,-118.20939880146084,8201.1569,33.690578498718715,-118.50642859330526,12271.428950000001
15,33.72083805348328,-116.12861537867198,37000.001000000004,33.63985814069366,-118.1619715661766,9634.7202,33.6605597283783,-118.39675000690313,15200.00005
16,33.74844721774512,-115.98120806281842,37000.001000000004,33.62195317600348,-118.09505928536879,11114.001900000001,33.66378007323131,-118.27274500936925,17100.00075
17,33.78801984421188,-115.83578174265308,37000.001000000004,33.633580127293705,-117.99872620148966,12579.218900000002,33.67735003736847,-118.13598006076514,18979.999
18,33.82759364523682,-115.69035532893425,37000.001000000004,33.661481756539004,-117.8732764570177,13992.42485,33.688616986580655,-117.99006005869914,20974.9998
19,33.867168914459455,-115.54492919587594,37000.001000000004,33.688853953690746,-117.73025853177566,15350.883250000003,33.70043010534027,-117.83453795769795,23040.00105
20,33.90674124728668,-115.39950282893383,37000.001000000004,33.7094477756636,-117.58146465927057,16680.488800000003,33.713285644472656,-117.67693503940758,25049.99995
21,33.94631504831162,-115.25407664909879,37000.001000000004,33.72681802274849,-117.4331719529474,18011.9644,33.72742526932058,-117.51261502548945,26900.0007
22,33.98588884933655,-115.10865032893345,37000.001000000004,33.74607343569061,-117.28777748775406,19358.0117,33.74189200861786,-117.34663565286895,28855.55625
23,34.02546265036148,-114.96322396199136,37000.001000000004,33.768996700147184,-117.14731067332299,20705.4006,33.75058961184082,-117.1811740989561,30739.999200000002
24,34.06503733230504,-114.8177977821563,37000.001000000004,33.7945063416864,-117.01417344938493,22023.64155,33.74754603799187,-117.02645754049914,32566.664950000002
25,34.10453684252594,-114.67266783952772,37000.001000000004,33.82111507602992,-116.88903547200299,23281.8888,33.74374986599773,-116.8638875854165,34225.001500000006
26,34.142994813292695,-114.53168287895168,37000.001000000004,33.84833458062002,-116.76890995164501,24462.281000000003,33.73955258238973,-116.69254380744717,35661.54050000001
27,34.181452784059445,-114.39069773126866,37000.001000000004,33.87663438508377,-116.64737570245241,25563.3745,33.73579135350104,-116.53335389409861,36776.92295
28,34.219909873907575,-114.24971258358562,37000.001000000004,33.906583856492375,-116.51681316481121,26594.47145,33.73161022006782,-116.37544210887721,37000.001000000004
29,34.25836755103479,-114.10872743590257,37000.001000000004,33.938007985679015,-116.37117981071634,27567.2114,33.72722060256006,-116.21555989951482,37000.001000000004
