,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.933086586961366,-118.00831520293268,801.2743450000002,33.939264762917176,-118.40408806398926,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.9314022705506,-118.25092697305583,411.87117500000005,33.93922218518364,-118.40410864576265,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.97548343853949,-118.23404042319882,359.36762,33.93918254384552,-118.40412904042901,106.00002500000012
3,33.72431856297017,-118.07432745214575,35000.003000000004,34.0354170308226,-118.35435234893619,48.69264500000011,33.93913996611199,-118.4041496222024,106.00002500000012
4,33.81128050050179,-117.95941506110225,35000.003000000004,34.07148771211593,-118.43054584012138,-221.72535999999994,33.93910032477386,-118.40417020397578,106.00002500000012
5,33.8982424380334,-117.84450267005876,35000.003000000004,34.13461140437927,-118.37605082385693,-248.52297499999997,33.93881960537207,-118.40289006444803,106.00002500000012
6,33.98520584376273,-117.72959027901526,35000.003000000004,34.224241938065184,-118.21444040040485,20.215820000000036,33.938840747419064,-118.39965998899915,106.00002500000012
7,34.07216778129434,-117.61467770086473,35000.003000000004,34.291704154556044,-118.03027890206957,519.951355,33.93912087954178,-118.39594993723958,106.00002500000012
8,34.15913030610504,-117.49976530982124,35000.003000000004,34.2908114903495,-117.9040795600556,1140.3836999999999,33.93966998548462,-118.39141993569442,106.00002500000012
9,34.24609165635757,-117.38485291877777,35000.003000000004,34.2202789788114,-117.86953034037795,1804.4952000000003,33.93999886177124,-118.38779992919342,106.00002500000012
10,34.3330550620869,-117.2699404809575,35000.003000000004,34.121414068820435,-117.91606222174323,2504.47487,33.94040995712952,-118.3840399666334,106.00002500000012
11,34.420017293258056,-117.1550279963605,35000.003000000004,34.03837251280906,-118.01803742458162,3274.19265,33.9406595507399,-118.38151996236627,106.00002500000012
12,34.506978643510585,-117.04011560531701,35000.003000000004,33.98555586209634,-118.15422795460127,4139.751499999999,33.94076056274222,-118.38030002452567,106.00002500000012
13,34.59393999376312,-116.92520307394325,35000.003000000004,33.94942175466202,-118.30655712089917,5099.17256,33.94068304190323,-118.3802120842212,106.00002500000012
14,34.68090428041107,-116.81029054256949,35000.003000000004,33.91131996865926,-118.45328084121583,6135.544000000001,33.94069948571756,-118.38018050990976,106.00002500000012
15,34.7678656306636,-116.69537829185626,35000.003000000004,33.86513164331966,-118.56977335113417,7235.205550000001,33.939820916209015,-118.38046000103697,106.00002500000012
16,34.85482698091614,-116.58046604114304,35000.003000000004,33.81875039680121,-118.63632699454072,8390.6553,33.936449934271145,-118.4136800591448,755.9999600000001
17,34.941791267564085,-116.46555350976928,35000.003000000004,33.78522850672918,-118.64527683836666,9593.1137,33.921219438526094,-118.4693100198811,2281.00006
18,35.028752617816615,-116.35064107194903,35000.003000000004,33.774154185056304,-118.60187291878825,10830.49205,33.855119415868835,-118.48705001168221,4037.9998500000006
19,35.11571514262732,-116.23572882123581,35000.003000000004,33.78859831410889,-118.51920748896232,12094.5997,33.78007983100632,-118.50162999961744,7105.99985
20,35.2026767865194,-116.120816102755,35000.003000000004,33.826617881039994,-118.41140937499615,13386.346000000001,33.703541803562885,-118.50632998790003,8919.9997
21,35.28963960496963,-116.005903618158,35000.003000000004,33.883546659893646,-118.2892551466571,14709.6368,33.66610364292419,-118.4158120034301,10680.00015
22,35.37660212978033,-115.890991133561,35000.003000000004,33.95225449532008,-118.15941484215467,16059.61075,33.66686211386021,-118.30734493505221,12550.000100000001
23,35.46356406731196,-115.77607888284777,35000.003000000004,34.02208579563278,-118.02583370678612,17419.3087,33.72713955804657,-118.21847751525421,14774.9995
24,35.55052659212265,-115.66116663213457,35000.003000000004,34.080361499063876,-117.89140619276388,18769.9619,33.79086932232382,-118.12054995203562,15949.999300000003
25,35.6374894105729,-115.54625391365377,35000.003000000004,34.11950952275345,-117.75780962106529,20103.381,33.8609833975151,-118.01389197476146,17680.000949999998
26,35.72445134810451,-115.43134166294054,35000.003000000004,34.14572448647165,-117.62257923077404,21422.5417,33.93805203161026,-117.91579849438335,19442.857500000002
27,35.811413579275666,-115.31642941222734,35000.003000000004,34.1790243850502,-117.47806094102901,22728.595800000003,34.026800178473586,-117.83539991301194,21000.000750000003
28,35.89837669136545,-115.20151669374654,35000.003000000004,34.240009500531876,-117.31858643788665,24006.1084,34.11379353543616,-117.74214389780727,22320.0006
29,35.98533921617614,-115.08660416237277,35000.003000000004,34.33524355759064,-117.1491738383586,25221.624,34.18872036271469,-117.63025403373881,23619.999300000003
