,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,33.95171801587754,-118.08974170355441,623.9310750000002,33.93905040605179,-118.40593883318411,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,33.94540182933716,-118.3938748734916,87.82264500000001,33.93905040605179,-118.40598065160549,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,33.9719204163414,-118.36339382843042,-56.19193999999991,33.93905040605179,-118.40602232969658,106.00002500000012
3,33.69470413427857,-117.8991822206323,29086.9374,33.96998415720392,-118.22560671411726,-4.670047499999901,33.939019280260375,-118.40568015771407,106.00002500000012
4,33.64541086442581,-117.76692744022809,35000.003000000004,33.9788194773719,-118.11160431811788,112.10554000000002,33.93848074534103,-118.40286999721899,106.00002500000012
5,33.65253162331024,-117.61225934249208,35000.003000000004,34.01137088875885,-118.07531696767795,140.55766500000001,33.93905040605179,-118.39728995101717,106.00002500000012
6,33.65965238219467,-117.45759105764903,35000.003000000004,34.04300761297363,-117.99792917231537,312.42559500000016,33.9395598706565,-118.39218005800693,106.00002500000012
7,33.6667731410791,-117.30292305346654,35000.003000000004,34.075652401734814,-117.88482002528087,682.62822,33.939820916209015,-118.38967998063858,106.00002500000012
8,33.67389389996353,-117.14825481540025,35000.003000000004,34.07770112481674,-117.78057661746199,1213.63155,33.94024962993979,-118.38538994386037,106.00002500000012
9,33.681014658847964,-116.99358667088748,35000.003000000004,34.028995134047236,-117.72212405361306,1845.7799499999999,33.940669534484314,-118.38116997866523,106.00002500000012
10,33.68813541773239,-116.83891866670497,35000.003000000004,33.94419790721649,-117.7170041971534,2553.31275,33.93984029641876,-118.38041996013239,106.00002500000012
11,33.695256176616816,-116.6842501012014,35000.003000000004,33.85798709963235,-117.75429977382865,3352.1631399999997,33.937050720773314,-118.40739999876413,444.0000250000001
12,33.70237781641987,-116.52958228412591,35000.003000000004,33.793099808282015,-117.82362232063002,4265.21021,33.927779345886016,-118.46390005397026,2125.00006
13,33.70949769438568,-116.37491399928288,35000.003000000004,33.74629366534683,-117.91823373916556,5291.1238,33.86765018966818,-118.4928400387493,3963.00025
14,33.716619334188735,-116.22024599510037,35000.003000000004,33.70060041627441,-118.02661048162435,6405.16634,33.7945606650016,-118.50464003719816,6655.99965
15,33.725414425739515,-116.06584452488322,35000.003000000004,33.64489993162338,-118.1292178255662,7578.3223499999995,33.71441615670792,-118.51171600411095,9140.0
16,33.766051201905135,-115.91651604081446,35000.003000000004,33.58549224775932,-118.20805911512055,8783.75125,33.670155868598634,-118.43020394879942,10899.999800000001
17,33.806686509873046,-115.76718755674572,35000.003000000004,33.532115920080265,-118.24657823144673,10012.105650000001,33.64447855888115,-118.31615206299043,12820.00035
18,33.847321230561874,-115.61785907267699,35000.003000000004,33.49573544907051,-118.24105356892602,11255.14745,33.644408672670245,-118.18592004991908,14419.999400000002
19,33.887958006727494,-115.46853058860825,35000.003000000004,33.48253781987213,-118.1966264077731,12508.5626,33.644296502365336,-118.05144398162237,16519.9999
20,33.92859390197449,-115.31920187065572,35000.003000000004,33.493067733834835,-118.12211968647026,13774.71255,33.644110041256404,-117.91368998525365,18200.0003
21,33.96923067814011,-115.1698731527032,35000.003000000004,33.52394569347406,-118.02538193686034,15058.988400000002,33.64805949309128,-117.77519995660263,19899.99925
22,34.0098645179103,-115.02054490251824,35000.003000000004,33.5688003080156,-117.91083725790905,16360.4444,33.676372217694855,-117.62780746898126,21675.001050000003
23,34.05049982587822,-114.87121618456572,35000.003000000004,33.6174936722848,-117.77942375749193,17667.2395,33.70401544414352,-117.48340200477578,23159.999499999998
24,34.091136895683384,-114.72188793438077,35000.003000000004,33.65635774653762,-117.63056785900616,18963.8985,33.73192000978424,-117.3366499845207,24299.9994
25,34.12797515073853,-114.57530360880202,35000.003000000004,33.6724433206279,-117.46516655355721,20243.1895,33.75068944928497,-117.18428400491449,25640.0004
26,34.163436823622526,-114.42971749923241,35000.003000000004,33.66281399913935,-117.28474228427771,21509.376500000002,33.747229200926455,-117.03228601806104,26940.001050000003
27,34.198896441029746,-114.2841318574304,35000.003000000004,33.639373635449985,-117.08889899236026,22769.748600000003,33.7440805041216,-116.88018792894613,28040.000600000003
28,34.23435605843695,-114.13854574786077,35000.003000000004,33.6234319447351,-116.87564609288128,24019.842900000003,33.74025937276642,-116.72521250791209,28800.000750000003
29,34.269817731320956,-113.99295963829117,35000.003000000004,33.63190638190643,-116.64752145882937,25235.307800000002,33.73619921882435,-116.56637641395871,29733.333800000004
30,34.3052776423677,-113.84737399648915,35000.003000000004,33.667659932494814,-116.41535952282109,26378.6955,33.73233697793335,-116.40422992886346,30733.333450000002
31,34.34073755341446,-113.70178788691953,35000.003000000004,33.72232680595932,-116.19228888355397,27416.1137,33.727788501433565,-116.24404993866159,31679.999949999998
32,34.376197464461214,-113.55620177734993,35000.003000000004,33.78505702123688,-115.98504375694914,28329.6471,33.73447173740097,-116.0801619548775,32581.817750000002
33,34.411657375507964,-113.41061660331548,35000.003000000004,33.847870923783795,-115.79223108438579,29118.4936,33.76703929896271,-115.91364511731112,33275.00050000001
34,34.447117286554715,-113.26503002597829,35000.003000000004,33.90645436145451,-115.6087294189945,29792.85105,33.81384250550247,-115.74645796880704,33899.998250000004
