,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01155294527466,-118.2869004046749,6375.0001,33.978178755892074,-118.12961308916869,558.5568049999999,33.94770102694809,-118.40269907494638,107.63640000000005
1,34.08056880858026,-118.16572558808839,12624.9997,33.996804605656955,-118.48093680399623,-48.16538249999995,33.94776562764725,-118.40269673610848,108.04876000000017
2,34.14958408460678,-118.04455095860891,18874.99995,34.05625662909179,-118.48921643043795,-255.2862899999999,33.947868401486815,-118.40270412683621,110.24394000000004
3,34.218601122470545,-117.92337623557592,25125.0015,34.091267271639865,-118.37463442363403,-260.57352000000003,33.94817965940094,-118.4028299563144,106.00002500000012
4,34.28761522393891,-117.80220151254291,31374.9998,34.12993666287659,-118.25484391841465,-165.61729499999998,33.94917039921439,-118.40114992228513,106.00002500000012
5,34.357535497032714,-117.68171581115072,37000.001000000004,34.180900741721196,-118.16409158238869,13.170405000000079,33.95032029165939,-118.39914998201003,106.00002500000012
6,34.43557813348745,-117.56742943345542,37000.001000000004,34.25691227346649,-118.14613089784481,136.57680500000012,33.950376083172294,-118.39961714148909,107.7142700000001
7,34.51362253177942,-117.45314319609038,37000.001000000004,34.31935061103967,-118.11421043839593,391.85410000000013,33.95037109130009,-118.39961106051061,111.38781000000007
8,34.591667223710935,-117.33885667806483,37000.001000000004,34.35633568586563,-118.08458812105246,795.310595,33.948021094048464,-118.42301001090372,368.99997000000013
9,34.66970956652612,-117.22457048747656,37000.001000000004,34.345079014037395,-118.08867140456165,1297.5471999999997,33.94190017780327,-118.48094003159251,2618.99993
10,34.74775425845764,-117.11028401622772,37000.001000000004,34.288732228755244,-118.13810947910555,1859.1013750000002,33.93030993145575,-118.55918000592672,5105.999900000001
11,34.82579777583099,-116.99599773208594,37000.001000000004,34.21602766552774,-118.223400628671,2484.54665,33.863370686988524,-118.55700998536065,8544.00005
12,34.903841293204344,-116.88171116728361,37000.001000000004,34.153166487014616,-118.33272492791035,3201.0884499999997,33.88948258322761,-118.47342398894335,11460.000150000002
13,34.9818848105777,-116.76742525735588,37000.001000000004,34.103757523182466,-118.46001341995041,4021.96435,33.95809880311707,-118.3902079966794,12759.9995
14,35.0599300897883,-116.65313887966059,37000.001000000004,34.05508383276254,-118.5963873148602,4938.084425,34.01930914012716,-118.28028009015877,15900.000000000002
15,35.13797478171982,-116.53885226808148,37000.001000000004,33.996633120164645,-118.72272988730623,5934.42815,34.08488942079575,-118.16533996049797,18799.9997
16,35.216017124535,-116.42456612426997,37000.001000000004,33.930695186534365,-118.81402034315266,7003.096075,34.15203891117477,-118.04499005203336,21100.000000000004
17,35.29406181646652,-116.31027974657468,37000.001000000004,33.86960465445724,-118.85055785569276,8139.522599999999,34.22115431828499,-117.92210998874519,23479.9997
18,35.372105333839876,-116.19599336887937,37000.001000000004,33.82672623403085,-118.82634798342829,9332.7913,34.28903350292496,-117.80111198830276,25580.0015
19,35.45014885121323,-116.08170699118406,37000.001000000004,33.8099282904126,-118.74950972141505,10566.116250000001,34.36474992693093,-117.6666575308681,27850.00105
20,35.52819236858657,-115.96742061348876,37000.001000000004,33.820578596587374,-118.63578541324017,11827.6655,34.44104775722931,-117.5394050101547,29183.335000000003
21,35.606237354157635,-115.85313423579346,37000.001000000004,33.85591664722435,-118.50068604464722,13117.5905,34.50747401341731,-117.42864667585476,33366.66610000001
22,35.684279403333285,-115.73884813875871,37000.001000000004,33.911254487041475,-118.35492980800989,14441.980450000001,34.57844933338419,-117.31004004359582,33600.00050000001
23,35.76232438890435,-115.6245616675099,37000.001000000004,33.98004982705132,-118.20438082477945,15800.009200000002,34.64901208979508,-117.18897795899535,34079.999500000005
24,35.8403693744754,-115.51027510270754,37000.001000000004,34.05263311714813,-118.05238690750392,17178.5175,34.724558202866895,-117.06037592882254,34560.0011
25,35.91841171729058,-115.39598919277982,37000.001000000004,34.11708552833732,-117.90221153023717,18559.7077,34.793283069386746,-116.94354742145372,35499.9999
26,35.996456409222105,-115.28170281508453,37000.001000000004,34.16528704637432,-117.75716625353999,19933.0043,34.86288151354294,-116.82461919898563,36392.3095
27,36.07449992659546,-115.16741620350544,37000.001000000004,34.201318967248156,-117.61719396299125,21297.804750000003,34.95899443374979,-116.67623771037636,37000.001000000004
28,36.11758418834053,-115.02333494900753,37000.001000000004,34.238198625478674,-117.46598842118986,22666.3401,35.04481176434815,-116.5624958141406,37000.001000000004
29,36.158172513981775,-114.87712549236493,37000.001000000004,34.2977563591485,-117.29945726993563,24016.16195,35.13222150218074,-116.4473969241642,37000.001000000004
30,36.198759371425325,-114.73091584861528,37000.001000000004,34.39041343558995,-117.11997531843983,25311.86025,35.21930706195938,-116.3322224897241,37000.001000000004
31,36.239347403427026,-114.58470667263322,37000.001000000004,34.50998257602142,-116.93723190429071,26513.552300000003,35.30830920702621,-116.21396078927636,37000.001000000004
32,36.27993602270783,-114.43849749665117,37000.001000000004,34.64269003046387,-116.75987268205897,27593.231550000004,35.41391079538116,-116.07259253994782,37000.001000000004
33,36.320522880151366,-114.29228785290152,37000.001000000004,34.776055237479554,-116.58969041775987,28541.470400000002,35.50117312616387,-115.95540534840103,37000.001000000004
34,36.36111091215308,-114.14607867691946,37000.001000000004,34.90211381178096,-116.42355527853624,29363.632,35.594719343137356,-115.82950916655365,37000.001000000004
35,36.40169865051524,-113.99986903316982,37000.001000000004,35.01698648138367,-116.25811973250069,30072.544750000005,35.68061859916783,-115.71275625042524,37000.001000000004
36,36.442286388877406,-113.85365938942017,37000.001000000004,35.1196046919957,-116.09246470991803,30682.886300000002,35.76647204742981,-115.5945495126678,37000.001000000004
37,36.482874127239576,-113.70744974567056,37000.001000000004,35.210632949899754,-115.9279934199655,31208.436,35.85264057091995,-115.47500004808082,37000.001000000004
38,36.523461865601746,-113.56124056968848,37000.001000000004,35.29164604395756,-115.76706500164057,31661.33,35.95759321588791,-115.32991000602652,37000.001000000004
39,36.564049897603454,-113.41503139370641,37000.001000000004,35.36454117924759,-115.61175026200624,32052.11,36.04403952238443,-115.20912773999056,37000.001000000004
40,36.604636755047,-113.26882221772435,37000.001000000004,35.43116388028894,-115.46316276855609,32389.9995,36.1077792704061,-115.06806026521399,37000.001000000004
41,36.64522537432779,-113.12261210620713,37000.001000000004,35.49311418894394,-115.32137960938682,32683.065000000006,36.154338756126315,-114.91812157834116,37000.001000000004
42,36.6858134063295,-112.97640246245751,37000.001000000004,35.55171289587082,-115.18562850022894,32938.361600000004,36.20192568660267,-114.76275631980852,37000.001000000004
43,36.72640026377304,-112.83019328647545,37000.001000000004,35.60801240518677,-115.05461288291276,33161.991500000004,36.25837700756164,-114.5781939446598,37000.001000000004
44,36.76698858941429,-112.68398411049337,37000.001000000004,35.662874842586,-114.92678510163326,33359.15340000001,36.3059730408638,-114.42055252909788,37000.001000000004
45,36.80757397866013,-112.53777493451133,37000.001000000004,35.717005530247505,-114.8005594243047,33534.256250000006,36.353332694334945,-114.26418578018303,37000.001000000004
46,36.84816259794091,-112.39156482299411,37000.001000000004,35.77099703276627,-114.67443712361063,33690.9524,36.40030004537848,-114.10745164661328,37000.001000000004
47,36.88875062994263,-112.24535564701205,37000.001000000004,35.82534853736307,-114.5470906751678,33832.26500000001,36.447570432428975,-113.94902503639673,37000.001000000004
48,36.929337487386164,-112.09914647102998,37000.001000000004,35.88047025847755,-114.41739696902397,33960.614,36.50371401914832,-113.7602583662667,37000.001000000004
49,36.96992581302742,-111.95293682728034,37000.001000000004,35.93668608052414,-114.28446677901546,34077.960450000006,36.544464140177006,-113.62193996153964,37000.001000000004
50,37.01051413866867,-111.8067271835307,37000.001000000004,35.994227685101166,-114.14762623917093,34185.81300000001,36.59963313725769,-113.43351990718409,37000.001000000004
51,37.05110099611221,-111.66051753978107,37000.001000000004,36.05323748738632,-114.00642807013335,34285.328,36.645828509946284,-113.27556040966986,37000.001000000004
52,37.09168932175346,-111.514308363799,37000.001000000004,36.113768342497096,-113.86061556105653,34377.381,36.690879862980715,-113.11884704498053,37000.001000000004
53,37.132277647394716,-111.36809918781694,37000.001000000004,36.175785013688504,-113.71013145718901,34462.62200000001,36.73574387398758,-112.96352014338919,37000.001000000004
54,37.17286450483826,-111.22189001183489,37000.001000000004,36.23919500450493,-113.55506790874347,34541.50925,36.780174473031,-112.80839952729927,37000.001000000004
55,37.21345253683997,-111.07567990031767,37000.001000000004,36.30382771037269,-113.39565973504352,34614.372950000004,36.83448809812693,-112.61711205769721,37000.001000000004
56,37.254041156120756,-110.92947025656802,37000.001000000004,36.36948551188025,-113.23225869730699,34681.460750000006,36.87750335457973,-112.46432700511883,37000.001000000004
57,37.2946280135643,-110.78326108058596,37000.001000000004,36.4359191090568,-113.0652885929586,34742.965050000006,36.92209633628967,-112.30519481428927,37000.001000000004
58,37.33521604556601,-110.6370519046039,37000.001000000004,36.502877440094224,-112.89525835312199,34799.03405000001,36.96638686927174,-112.147219880445,37000.001000000004
59,37.37580378392818,-110.49084272862184,37000.001000000004,36.57009153117241,-112.72268673203997,34849.814000000006,37.011133718101505,-111.98692294834888,37000.001000000004
60,37.41639152229035,-110.34463261710464,37000.001000000004,36.637296813064346,-112.54813832517794,34895.444,37.06432945746246,-111.79356420391622,37000.001000000004
61,37.45697926065251,-110.19842344112256,37000.001000000004,36.70423635117111,-112.37215808176293,34936.069,37.10886429854317,-111.63177509324977,37000.001000000004
62,37.49756699901468,-110.05221426514049,37000.001000000004,36.77066642467316,-112.19528440227603,34971.84695000001,37.152646247839144,-111.46989336460308,37000.001000000004
63,37.53815503101638,-109.90600508915846,37000.001000000004,36.836364161158386,-112.01801686248933,35002.9501,37.19561569652344,-111.31130425193031,37000.001000000004
64,37.57874188845993,-109.75979497764123,37000.001000000004,36.901130473017574,-111.84081668123375,35029.539000000004,37.23965692953467,-111.14865585222505,37000.001000000004
65,37.61933050774073,-109.61358580165917,37000.001000000004,36.964782716455844,-111.66409221960386,35051.8145,37.29180496301111,-110.95249985768241,37000.001000000004
66,37.659916484265636,-109.46737615790953,37000.001000000004,37.027175246260526,-111.48819009337423,35069.9521,37.33579187270714,-110.78651487185101,37000.001000000004
67,37.700504222627806,-109.32116698192746,37000.001000000004,37.08818179742874,-111.31340078621004,35084.152,37.37946928632629,-110.62089614803232,37000.001000000004
68,37.741092254629514,-109.17495780594541,37000.001000000004,37.14770840530716,-111.13994087449949,35094.617000000006,37.42306007628068,-110.45443965248336,37000.001000000004
69,37.78167911207306,-109.02874769442819,37000.001000000004,37.20569046919662,-110.96796472154291,35101.552500000005,37.46544870595163,-110.29121543089092,37000.001000000004
70,37.82482474448233,-108.883988130167,37000.001000000004,37.26268884062165,-110.79822309430125,35104.549000000006,37.51077901655059,-110.11583626881226,37000.001000000004
71,37.87308029219497,-108.74212685381238,37000.001000000004,37.319735075291945,-110.63176285661169,35103.089100000005,37.55330683136429,-109.95059924333633,37000.001000000004
72,37.92133583990762,-108.6002651096902,37000.001000000004,37.376459481024625,-110.46780236885317,35098.530000000006,37.604513162830735,-109.75000039234814,37000.001000000004
73,37.969593736736606,-108.45840383333558,37000.001000000004,37.43258104477835,-110.30591268815766,35091.42745,37.6465491314122,-109.5834971200415,37000.001000000004
74,38.017848697170166,-108.31654255698096,37000.001000000004,37.48798965172501,-110.14574766651828,35082.22800000001,37.68814904527435,-109.41737975598582,37000.001000000004
75,38.06610424488281,-108.17468221616151,37000.001000000004,37.54266827077118,-109.98699904510178,35071.3314,37.73034798380142,-109.24875001227451,37000.001000000004
76,38.11435979259546,-108.03281953650418,37000.001000000004,37.59665683689453,-109.82939084103779,35059.05745,37.77169243126236,-109.08185007306263,37000.001000000004
77,38.16261768942444,-107.8909596634523,37000.001000000004,37.65005048930655,-109.67266905653209,35045.74545,37.82055405098892,-108.90085582899066,37000.001000000004
78,38.210872649858004,-107.74909791933011,37000.001000000004,37.7029837149173,-109.51659325905008,35031.720400000006,37.88442534952524,-108.7139920373635,37000.001000000004
79,38.25912819757065,-107.60723711074307,37000.001000000004,37.75561361088154,-109.3609389201549,35017.29300000001,37.94138965876342,-108.55056012696691,37000.001000000004
80,38.30738491984146,-107.46537536662088,37000.001000000004,37.808118416401065,-109.20550162541541,35002.77590000001,38.00066373663604,-108.37997698585438,37000.001000000004
81,38.355641642112275,-107.32351455803386,37000.001000000004,37.860672847003116,-109.05009847770901,34988.459,38.05882668248315,-108.21068301218384,37000.001000000004
82,38.403896602545835,-107.18165281391167,37000.001000000004,37.91345455461038,-108.89456856498929,34974.62700000001,38.11751171943527,-108.03873118314125,37000.001000000004
83,38.45215215025848,-107.03979247309222,37000.001000000004,37.96662210457535,-108.73878699331318,34961.53405,38.188056563834124,-107.83092637263066,37000.001000000004
84,38.499207005885424,-106.89536642711337,37000.001000000004,38.01996466370713,-108.58176724086098,34950.10250000001,38.246161075412445,-107.6579627623192,37000.001000000004
85,38.54626186151236,-106.75094225220481,37000.001000000004,38.07369482703385,-108.42373430383716,34940.092500000006,38.30389060929611,-107.48611056777051,37000.001000000004
86,38.59331642349976,-106.60651667399354,37000.001000000004,38.127974096303404,-108.26484675545032,34931.48845000001,38.36111508316819,-107.31448945040479,37000.001000000004
87,38.64037216004532,-106.462092499085,37000.001000000004,38.18290377715767,-108.10522995741107,34924.28255,38.418202721013856,-107.14198612338903,37000.001000000004
88,38.68742642839317,-106.31766692087373,37000.001000000004,38.23853819291183,-107.94499149626208,34918.499500000005,38.47675033466049,-106.96705180827601,37000.001000000004
89,38.734480696741024,-106.1732422781976,37000.001000000004,38.29488879550803,-107.78421697346994,34914.1471,38.53923976551392,-106.78861251070916,37000.001000000004
90,38.78153643328659,-106.02881716775391,37000.001000000004,38.35193297470154,-107.6229929260364,34911.232500000006,38.608519023488356,-106.58845008687025,37000.001000000004
91,38.82858923343674,-105.88439299284536,37000.001000000004,38.40961258986313,-107.46140776203347,34909.72450000001,38.66766977275349,-106.41497614213236,37000.001000000004
92,38.8756449699823,-105.73996788240166,37000.001000000004,38.467850120153805,-107.29954521185742,34909.58150000001,38.7263145810884,-106.24131742920162,37000.001000000004
93,38.922698944690616,-105.59554323972556,37000.001000000004,38.526543672652636,-107.13749181251,34910.751500000006,38.78914463381012,-106.05511459316065,37000.001000000004
94,38.96975350667801,-105.45111766151427,37000.001000000004,38.58558783076416,-106.97532708447928,34913.163,38.84926145716721,-105.87599375823423,37000.001000000004
95,39.01680924322357,-105.30669348660572,37000.001000000004,38.64486073407861,-106.81312727388027,34916.735400000005,38.90899478728293,-105.69669002618524,37000.001000000004
96,39.063863805210964,-105.16226790839445,37000.001000000004,38.70425843419826,-106.65095646487106,34921.39200000001,38.98115670463751,-105.47878283931594,37000.001000000004
97,39.11091777991928,-105.01784373348592,37000.001000000004,38.76366259438782,-106.48887312839871,34927.047000000006,39.03811954567799,-105.3059197990335,37000.001000000004
98,39.157971754627596,-104.87341815527463,37000.001000000004,38.82297190900543,-106.32691515363697,34933.638000000006,39.09632683109589,-105.12758668470661,37000.001000000004
99,39.20502631661499,-104.7289939803661,37000.001000000004,38.88209740526999,-106.16511809092168,34941.08700000001,39.154209057541195,-104.94916563007526,37000.001000000004
100,39.25208205316056,-104.58456793438724,37000.001000000004,38.94095627683075,-106.0034997154208,34949.329000000005,39.211294052631,-104.77249963939249,37000.001000000004
101,39.2991363215084,-104.44014469501384,37000.001000000004,38.99948451026764,-105.84206283373976,34958.31850000001,39.28000276897606,-104.55777888525716,37000.001000000004
102,39.346190589856256,-104.295718649035,37000.001000000004,39.05762513950958,-105.68081212355432,34968.0035,39.33693947609734,-104.37889053081645,37000.001000000004
103,39.39324632640183,-104.15129447412646,37000.001000000004,39.11534292781158,-105.5197316807669,34978.35605,39.39416541816711,-104.19759317335463,37000.001000000004
104,39.440300888389224,-104.00686842814761,37000.001000000004,39.172611447614905,-105.35880606904743,34989.328050000004,39.45046639568077,-104.01823985794249,37000.001000000004
105,39.487354863097536,-103.86244425323906,37000.001000000004,39.22940896959344,-105.19801236778463,35000.906500000005,39.517837583913725,-103.80196938982483,37000.001000000004
106,39.53440913144539,-103.71801914279538,37000.001000000004,39.285733144630896,-105.03732017208604,35013.07450000001,39.57416557626521,-103.61997786527884,37000.001000000004
107,39.58146339979324,-103.57359450011926,37000.001000000004,39.34158808368081,-104.87670749687551,35025.80800000001,39.63016939056274,-103.43818654525579,37000.001000000004
108,39.6285191363388,-103.42916892190797,37000.001000000004,39.39698641324352,-104.71613504967661,35039.105050000006,39.68493316507598,-103.25901612696622,37000.001000000004
109,39.6755736983262,-103.28474474699944,37000.001000000004,39.45194193437744,-104.55558505532142,35052.9481,39.74344084374496,-103.07908371529383,37000.001000000004
110,39.72321495211777,-103.13945145993299,37000.001000000004,39.506582380283206,-104.39480772592381,35067.4535,39.80599898625113,-102.90032259363406,37000.001000000004
111,39.771402081817214,-102.99335080602876,37000.001000000004,39.5610319604869,-104.233621567664,35082.6986,39.87926087732865,-102.68421210202771,37000.001000000004
112,39.81959038607483,-102.84724828105422,37000.001000000004,39.61530829336105,-104.07207709944028,35098.591100000005,39.93611242898285,-102.51423799430033,37000.001000000004
113,39.86777957125107,-102.70114575607971,37000.001000000004,39.669409323428845,-103.91023887317822,35115.068600000006,39.99563903686126,-102.336683712989,37000.001000000004
114,39.91596758186914,-102.55504276333761,37000.001000000004,39.723338280725244,-103.74814431028403,35132.060900000004,40.053220282776415,-102.1628477161466,37000.001000000004
115,39.964156473405836,-102.40894023836309,37000.001000000004,39.77710074440155,-103.58582334788262,35149.545900000005,40.12319458554589,-101.95021226986917,37000.001000000004
116,40.01234565858208,-102.2628391166913,37000.001000000004,39.83069994449271,-103.42329890658525,35167.482,40.17951171323433,-101.77784085331008,37000.001000000004
117,40.06053337556061,-102.11673659171676,37000.001000000004,39.88414116651046,-103.26057613183525,35185.85100000001,40.23664369065078,-101.6022474536812,37000.001000000004
118,40.10872256073685,-101.97063359897466,37000.001000000004,39.937439679711,-103.09766578228691,35204.62300000001,40.29277582542801,-101.42837637427053,37000.001000000004
119,40.15691174591309,-101.82453107400013,37000.001000000004,39.990600182326965,-102.93457768105934,35223.77005000001,40.348890341832735,-101.25360905218247,37000.001000000004
120,40.20509799469391,-101.67842854902563,37000.001000000004,40.04363618177728,-102.77132118350409,35243.269400000005,40.41421633065826,-101.04906925935875,37000.001000000004
121,40.25328717987015,-101.53232742735382,37000.001000000004,40.09655589996912,-102.60790143506449,35263.08595000001,40.47398372296082,-100.8711098913258,37000.001000000004
122,40.30147636504638,-101.38622443461172,37000.001000000004,40.14937401887955,-102.44431983904327,35283.205400000006,40.53700464138458,-100.70532931992551,37000.001000000004
