,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,33.95218490274871,-118.09293169132195,618.50845,33.938350663024096,-118.40449015699839,106.00002500000012
1,33.820311384604494,-118.1571022928079,14408.27665,33.94553514168906,-118.40073290749031,76.86266999999998,33.938849262965775,-118.39942002423217,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,33.97154896232124,-118.37255557096869,-71.39254749999999,33.93947911978257,-118.3928899888584,106.00002500000012
3,33.69808803635626,-117.90612964501496,28691.55345,33.96894467322656,-118.2353226209039,-23.21145999999998,33.94014979249563,-118.38651010687681,106.00002500000012
4,33.64492841465892,-117.77742592217092,35000.003000000004,33.97525909792969,-118.11407703108299,107.64062500000007,33.94068010550781,-118.38118999911751,106.00002500000012
5,33.651974882739324,-117.62436170590263,35000.003000000004,34.00817755874367,-118.0792224995079,136.846555,33.93974045897461,-118.38083992186294,106.00002500000012
6,33.659021057180176,-117.47129748963437,35000.003000000004,34.03906579576685,-118.00551762538541,304.268745,33.93628021061609,-118.4142399301576,794.0000000000001
7,33.6660684061792,-117.31823327336609,35000.003000000004,34.071539392675255,-117.89584872177214,668.9127000000001,33.92307935138275,-118.47029995640415,2349.9999000000003
8,33.67311575517822,-117.1651690570978,35000.003000000004,34.07455624532592,-117.79360067010613,1195.5066250000002,33.85871062746292,-118.48972999246064,4249.99995
9,33.68016222325862,-117.01210484082954,35000.003000000004,34.02745822468637,-117.73563472486744,1824.8935000000001,33.78450028066595,-118.50390002889147,6655.99965
10,33.687208691339016,-116.85904081166828,35000.003000000004,33.94401790617747,-117.72987500913933,2530.71693,33.709716455844195,-118.50868000542971,9366.666050000002
11,33.69425692125667,-116.7059765018465,35000.003000000004,33.85850684162103,-117.76568430111568,3328.3226999999997,33.66861132460968,-118.42294007965099,10749.999950000001
12,33.70130309569752,-116.55291237913173,35000.003000000004,33.79388969864899,-117.83289829201057,4240.5691,33.64477953941131,-118.30286998975086,12759.9995
13,33.70834956377792,-116.39984816286345,35000.003000000004,33.74736045780156,-117.92516605465548,5266.42185,33.64477953941131,-118.17867007346767,13700.00025
14,33.715396912776946,-116.24678404014868,35000.003000000004,33.702133214681695,-118.03142273412541,6381.2297,33.6442333698639,-118.03378856219918,15371.428450000003
15,33.72244426177596,-116.0937197303269,35000.003000000004,33.64679097027146,-118.13224680773376,7556.1398,33.64409242288391,-117.88504670544866,17349.999200000002
