,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7402.960800000001,33.932055912170256,-118.18543109247094,976.2838550000002,33.948053394398045,-118.40377423872191,106.00002500000012
1,33.82473447702,-118.16618353254619,14680.9211,34.016204195614016,-118.29115208451176,723.01584,33.94809068661982,-118.40346013279401,106.00002500000012
2,33.76583420228388,-118.04523782851885,21958.88075,33.96238476586664,-118.09820778215229,884.4343050000001,33.94807982195678,-118.40347977903225,107.94320000000003
3,33.70693422118729,-117.92429212449153,29236.843,33.89818635288095,-117.99794306501238,1155.6097550000002,33.94807982195678,-118.40349006991893,109.98855500000005
4,33.64803159733483,-117.80334646724094,36514.802,33.87880144490097,-117.94800101768112,1551.4355750000002,33.94808187743357,-118.40349334429197,111.99998000000011
5,33.6504291641922,-117.65791804212151,37000.001000000004,33.924975381903025,-117.939088080717,1905.491095,33.94809949580607,-118.40336994720519,106.00002500000012
6,33.65720636481293,-117.51074091469253,37000.001000000004,33.883819744667356,-117.9212226336518,2246.17202,33.94910051300348,-118.40137997037947,106.00002500000012
7,33.663980629038235,-117.36356378726356,37000.001000000004,33.805423859844055,-117.95209608893325,2591.4905000000003,33.94935128117203,-118.39997456269462,107.38458999999999
8,33.67075636146126,-117.21638670661133,37000.001000000004,33.74074094161468,-118.01541479210812,3030.329225,33.949509846524506,-118.39929653359187,109.89189999999995
9,33.67753326844244,-117.06920957918236,37000.001000000004,33.707650701668854,-118.06136009293193,3649.4278999999997,33.950478857011866,-118.39951993938662,106.00002500000012
10,33.684309294505,-116.92203273241391,37000.001000000004,33.69501627311131,-118.06594725567497,4477.60525,33.95043950931329,-118.39974792930359,111.99998000000011
11,33.69108532056756,-116.77485551143144,37000.001000000004,33.683357902390135,-118.04062217873037,5491.8685000000005,33.94618995786688,-118.43900003742282,925.0000250000002
12,33.697860759351045,-116.62767829044894,37000.001000000004,33.660295452790834,-118.01088689551706,6649.474300000001,33.942380278453825,-118.50728002384875,3043.99996
13,33.70463795997177,-116.48050130335024,37000.001000000004,33.62473071242771,-117.99492081869792,7912.3086,33.91289005928833,-118.58447004707983,5913.00025
14,33.71141222419708,-116.33332431625153,37000.001000000004,33.582848023686985,-117.9952797367597,9254.687950000001,33.833035960501306,-118.62297003171211,8750.0
15,33.71818766298056,-116.18614704849227,37000.001000000004,33.54194109914307,-118.00197756036331,10660.09195,33.751126972201995,-118.59697777787255,11688.889200000001
16,33.73239776131846,-116.04018606998653,37000.001000000004,33.50713982158818,-118.00135711344929,12112.94075,33.69478048055939,-118.50905000958305,12000.000000000002
17,33.77102868577524,-115.89822253963962,37000.001000000004,33.481501272290195,-117.98342889197524,13591.7135,33.663942455897825,-118.40889998905303,13333.3333
18,33.809659903871555,-115.75625886896242,37000.001000000004,33.462641979089724,-117.93890275120305,15075.02325,33.64482152986577,-118.30138389215901,15780.000900000001
19,33.84829229652603,-115.61429515150844,37000.001000000004,33.447528939161316,-117.86659514560955,16536.5255,33.644695558502406,-118.18734005195233,17850.0
20,33.886923514622346,-115.47233148083124,37000.001000000004,33.43441440995321,-117.77004001246165,17949.94855,33.64443010835677,-118.06219669524324,19966.666500000003
21,33.92555473271865,-115.33036776337731,37000.001000000004,33.423096367460786,-117.65449300114655,19293.93795,33.644259797422635,-117.93180246037623,22175.00055
22,33.96418595081497,-115.18840423303037,37000.001000000004,33.4148818012838,-117.52479770459298,20555.95,33.64607302159218,-117.79714681610673,23466.666250000002
23,34.002818637108994,-115.04644051557642,37000.001000000004,33.4121377397673,-117.38428659257237,21733.7877,33.66774949255501,-117.66639754564885,25325.000000000004
24,34.04144956156577,-114.9044763303549,37000.001000000004,33.41747904302948,-117.23473994170577,22834.323500000002,33.69397590821533,-117.53350739654492,26986.666500000003
25,34.08008048602254,-114.76251261290093,37000.001000000004,33.4327952815207,-117.07699477529528,23869.7891,33.721632054803834,-117.39018107213938,28055.555750000003
26,34.1187959786673,-114.62214211181397,37000.001000000004,33.458336048851315,-116.91236163776115,24852.411000000004,33.7474623507225,-117.24418800477787,29519.99925
27,34.15761512607025,-114.48385411197941,37000.001000000004,33.49269481161697,-116.74249324550617,25791.295700000002,33.74881015621856,-117.07983992480513,31500.0
28,34.19643720986862,-114.34556657991246,37000.001000000004,33.533384442900086,-116.56871150970267,26691.3208,33.74453476449249,-116.92231011858705,33519.9985
29,34.23525929366699,-114.20727858007793,37000.001000000004,33.57726446780296,-116.39330830437056,27551.5165,33.74116671895004,-116.76582408894008,34519.997500000005
30,34.27414891455994,-114.06891901180413,37000.001000000004,33.621684789462435,-116.21903326088045,28367.1196,33.7370742646584,-116.6059200816086,35599.9985
31,34.313376220925754,-113.93019926249609,37000.001000000004,33.66519629674057,-116.04829996637575,29132.3776,33.73344781631932,-116.45166390000082,36339.997500000005
32,34.35260352729156,-113.79147857765292,37000.001000000004,33.70746747059488,-115.88283794469531,29842.5273,33.72875457552551,-116.2791839613639,36939.999500000005
33,34.391829365459664,-113.65275882834489,37000.001000000004,33.749139032505184,-115.7230948494103,30495.3392,33.724395790169616,-116.11289024893172,37000.001000000004
