,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5343.204659999999,34.040127009070275,-118.25644326253689,739.5533350000001,33.94789277356877,-118.40519199547079,106.60004000000002
1,34.03632320244806,-118.15058282898138,10561.408950000001,34.025988265140995,-118.16761405934992,617.7341050000001,33.94798292090805,-118.40488008805052,106.37982000000002
2,34.08321684996664,-118.02183686672514,15779.6135,34.05249334472632,-118.04411387658503,961.6830350000001,33.94801345942037,-118.40488008805052,110.93671000000005
3,34.13011079112477,-117.89309071736189,20997.817400000004,34.05617587821785,-117.88905659622503,1426.4157450000002,33.947961191581975,-118.40485983371443,106.08959500000012
4,34.17700414500382,-117.76434480188242,26216.021950000002,34.13530145730209,-117.77395630294589,1803.6176999999998,33.947978516314926,-118.40485094613048,111.46262500000016
5,34.22389837980148,-117.63559860574239,31434.2265,34.20194001487869,-117.70850850886791,2060.6936750000004,33.94795062055847,-118.40576996908884,106.00002500000012
6,34.28032709051575,-117.51317307220873,35000.003000000004,34.21831188752205,-117.71066332698774,2243.487845,33.948449807779234,-118.40801010801471,106.00002500000012
7,34.35733699670258,-117.40438609758498,35000.003000000004,34.19481162136618,-117.79142587831076,2425.86114,33.94793006579055,-118.41312000102496,106.00002500000012
8,34.43434602197078,-117.29559921651473,35000.003000000004,34.15150448720902,-117.91655216150328,2694.4337950000004,33.947019783211516,-118.42067996704958,106.00002500000012
9,34.51135680907623,-117.18681228866774,35000.003000000004,34.11830853702819,-118.06452145332376,3096.8603,33.94618995786688,-118.4288300218725,111.99998000000011
10,34.58836377886764,-117.0780254075975,35000.003000000004,34.10101140618918,-118.20561877167177,3660.8373500000002,33.94640020377868,-118.43445001542538,111.99998000000011
11,34.66537251049631,-116.96923843297374,35000.003000000004,34.09282943400131,-118.31069330892132,4404.73349,33.948899076277925,-118.4141200881044,256.00000500000016
12,34.74238271032268,-116.86045159868027,35000.003000000004,34.08277815249145,-118.36511133064259,5336.06285,33.963340268935085,-118.35862007320094,2918.999955
13,34.81939056103272,-116.75166476438679,35000.003000000004,34.06208243759766,-118.37581941923663,6446.59045,33.98349069520009,-118.28277993364334,5387.9998000000005
14,34.89640046721955,-116.64287793009332,35000.003000000004,34.030041665373595,-118.36305062735924,7711.1895,34.00943874057495,-118.19309990801071,8638.000450000001
15,34.9734091988482,-116.53409086191604,35000.003000000004,33.99719690808456,-118.34207106442744,9089.8733,34.04279031971283,-118.09851402958489,8000.000749999999
16,35.05041910503503,-116.4253039808458,35000.003000000004,33.98016287827485,-118.3114840700101,10531.53625,34.06718589283111,-118.00551004755069,8420.0002
17,35.12742724938461,-116.3165169594453,35000.003000000004,33.98872247091324,-118.25974261436392,11983.10455,34.088048982263636,-117.908155078623,11950.0007
18,35.20443715557144,-116.20772965738423,35000.003000000004,34.018004206004186,-118.1806432574374,13406.15605,34.13474060577759,-117.80225404284181,13880.0002
19,35.28144588720011,-116.09894282309075,35000.003000000004,34.055920411816636,-118.07878967416899,14791.3951,34.189828558344786,-117.68803801739008,17180.0008
20,35.35845579338693,-115.99015598879728,35000.003000000004,34.095676856636466,-117.9630864284832,16156.545900000001,34.24649570436686,-117.56784995650706,20100.001
21,35.43546393773651,-115.88136915450382,35000.003000000004,34.13840522725708,-117.84034505828159,17526.8616,34.31862943232544,-117.44919743624881,22474.999600000003
22,35.51247384392334,-115.77258232021032,35000.003000000004,34.18742834873154,-117.71502086262727,18912.770800000002,34.39396999771812,-117.33268495265496,23700.0
23,35.589482575552005,-115.66379529880982,35000.003000000004,34.24369849409332,-117.59162176443576,20299.83895,34.472605198767845,-117.20961001739425,25957.14255
24,35.666492481738835,-115.55500841773957,35000.003000000004,34.30572984726181,-117.47503504612746,21655.555,34.55419881819946,-117.08159807601973,27940.0007
25,35.74350062608841,-115.44622134956232,35000.003000000004,34.37173120703308,-117.3680085615562,22946.3198,34.6442386854064,-116.95131404719383,29519.99925
26,35.82051053227524,-115.33743451526882,35000.003000000004,34.44100371129806,-117.268693880365,24152.293400000002,34.73690427739456,-116.81737001773911,31000.000500000002
27,35.897519263903895,-115.22864768097534,35000.003000000004,34.51372648017715,-117.17079354121944,25271.66425,34.82277916134308,-116.69278012362703,31000.000500000002
