,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,8370.856300000001,33.908385628719785,-118.18874616128856,976.8087950000001,33.939857914791254,-118.4081541804284,106.00002500000012
1,33.74501163510809,-118.2566422508641,16616.7121,33.97106886167068,-118.32956670156128,708.4862600000001,33.93983736002335,-118.40816119694205,106.00002500000012
2,33.646247737119445,-118.18092578905386,24862.5692,33.897983447957685,-118.18314768504422,861.0920900000001,33.93981563069726,-118.40816793279515,106.00002500000012
3,33.75410447715409,-118.05499606827122,25000.000000000004,33.943389517558394,-118.17738039148135,982.8237000000001,33.939746331765434,-118.40815511596354,106.00002500000012
4,33.86545846412949,-117.92821501049859,25000.000000000004,33.99845662171814,-118.16439549098342,1190.5091000000002,33.93811075951859,-118.4062899863041,106.00002500000012
5,33.9768153875003,-117.80143418660973,25000.000000000004,34.02118138584457,-118.13197180717529,1446.9737499999999,33.93871976792792,-118.40048007911498,106.00002500000012
6,34.08817231087112,-117.67465312883711,25000.000000000004,33.99232836448441,-118.12529358303316,1705.7286750000003,33.93925008094009,-118.39529001074206,106.00002500000012
7,34.19952923424195,-117.54787230494827,25000.000000000004,33.9390533424472,-118.16641891319088,2004.3310700000002,33.939890215140835,-118.38892004543311,106.00002500000012
8,34.3108849830546,-117.42109124717564,25000.000000000004,33.89787039673416,-118.2296282523063,2441.0421499999998,33.94048923980576,-118.3827199733081,106.00002500000012
9,34.42224131914633,-117.29431037651004,25000.000000000004,33.88661372490593,-118.27966506934865,3099.147975,33.94013099956497,-118.37997001450015,106.00002500000012
10,34.533597067958986,-117.16752931873741,25000.000000000004,33.90296621733954,-118.3040554998978,4005.9321,33.938690110334214,-118.39154001163142,106.00002500000012
11,34.6449539913298,-117.04074849484857,25000.000000000004,33.93495119805069,-118.31242601357972,5138.78486,33.932930958004306,-118.44979999556897,2044.00005
12,34.75631091470062,-116.91396748385272,25000.000000000004,33.97019381583664,-118.31954482800256,6449.74451,33.891229151221204,-118.49205002608863,3231.0001500000003
13,34.86766783807145,-116.78718656641036,25000.000000000004,34.00011451057016,-118.33218825816935,7885.6482000000005,33.819919669455956,-118.50160001571575,5750.000075
14,34.91382210122421,-116.64276753694514,25000.000000000004,34.01377873300018,-118.33419357777161,9413.46605,33.746054642759944,-118.51303889759521,8266.666500000001
15,34.90292513783447,-116.48291498404713,25000.000000000004,34.00611180456833,-118.31173811458112,11004.070000000002,33.68440913194916,-118.4768799961319,10500.0002
16,34.89203111084014,-116.32306289891669,25000.000000000004,33.98265587798325,-118.26205118768628,12622.506300000001,33.662425514025784,-118.37793592719191,11759.99985
17,34.88113532200857,-116.16321034601867,25000.000000000004,33.95027037293732,-118.17815131922488,14242.7184,33.711705863738715,-118.28207991946448,13880.0002
18,34.87023865225838,-116.00335779312063,25000.000000000004,33.91585288226334,-118.05518443827442,15843.06455,33.77031925264267,-118.18041999197293,15600.000300000002
19,34.85934315706635,-115.84350552088316,25000.000000000004,33.88600148646164,-117.89340075371186,17403.6879,33.83310056120047,-118.07165294424794,16528.5721
20,34.84844824915339,-115.68365292120838,25000.000000000004,33.86593327926829,-117.69886510605569,18905.399800000003,33.90148509949158,-117.95527592614437,17740.000500000002
21,34.83755128576366,-115.52380036831033,25000.000000000004,33.85865483595001,-117.4822542434723,20330.1725,33.994492487906186,-117.86403598919624,19140.0004
22,34.826656084211166,-115.3639480492961,25000.000000000004,33.86472142888,-117.25627147037834,21662.870750000002,34.09217168142807,-117.77032198275701,20619.9997
23,34.81576117629821,-115.20409549639808,25000.000000000004,33.88268335964127,-117.0326505961105,22893.2265,34.168899693654936,-117.65904007620826,22160.000500000002
24,34.804864212908484,-115.04424294350007,25000.000000000004,33.909932228185525,-116.81982130694918,24016.9543,34.2485417846929,-117.5414840031503,23659.999000000003
25,34.793968717716446,-114.88439085836963,25000.000000000004,33.943524298108,-116.62194439549108,25035.365200000004,34.33657961750504,-117.42137494821104,24675.000000000004
26,34.783073222524415,-114.72453830547158,25000.000000000004,33.98071785700851,-116.43926197823401,25953.727450000002,34.42828324635483,-117.31323985448249,25000.000000000004
27,34.77217625913467,-114.56468598645735,25000.000000000004,34.019202255334015,-116.26921957644039,26779.139700000003,34.51970204484924,-117.20493800161276,25000.000000000004
28,34.78987685070389,-114.41765470895886,25000.000000000004,34.06102239885239,-116.1135044277602,27511.6403,34.61349756179358,-117.09370998188885,25000.000000000004
29,34.84497038242238,-114.28738985860362,25000.000000000004,34.10881517064743,-115.97102242383103,28152.273800000003,34.706725179864414,-116.98281295450238,25000.000000000004
30,34.90006420778041,-114.15712500824837,25000.000000000004,34.15967207105934,-115.83172329760222,28712.486050000003,34.79763774378907,-116.87272909427163,25000.000000000004
31,34.9551577394989,-114.02686015789314,25000.000000000004,34.21216748011353,-115.69149831900843,29199.13,34.84809969901749,-116.72829088633577,25000.000000000004
32,35.01025156485694,-113.8965953075379,25000.000000000004,34.26560987668945,-115.54840405409782,29618.462550000004,34.8436774875206,-116.56951490051603,25000.000000000004
33,35.065345977494054,-113.76633092495022,25000.000000000004,34.319824545259856,-115.40171326461858,29976.87255,34.83940297671315,-116.41177291492505,25000.000000000004
34,35.1204406837707,-113.63606607459499,25000.000000000004,34.374890768500975,-115.25139334717056,30280.9913,34.83463632603393,-116.25332997962006,25000.000000000004
35,35.1755342154892,-113.50580122423975,25000.000000000004,34.43095918349766,-115.0977911046353,30537.5073,34.828237920421905,-116.0621767593126,24916.666100000002
36,35.23062804084723,-113.37553637388451,25000.000000000004,34.48811817575195,-114.94144680856417,30752.9186,34.82389058700813,-115.90500011761509,24900.000750000003
37,35.28572245348434,-113.24527152352927,25000.000000000004,34.54636451522887,-114.783007381516,30933.30595,34.817919426929166,-115.74676014666173,25000.000000000004
38,35.34081510428421,-113.11500667317402,25000.000000000004,34.605585737984015,-114.62316231289921,31084.214500000002,34.81249590459534,-115.58777998029466,25000.000000000004
39,35.395908929642246,-112.98474182281879,25000.000000000004,34.665608596687775,-114.4625922045382,31210.570600000003,34.80569521281128,-115.40305482202918,25000.000000000004
40,35.451003342279364,-112.85447744023114,25000.000000000004,34.72621579807937,-114.30194374510805,31316.7026,34.799657983835445,-115.24677086797544,25000.000000000004
41,35.50609599307922,-112.7242125898759,25000.000000000004,34.787179771514054,-114.14177802181727,31406.365550000002,34.792566588905174,-115.08717680344043,25000.000000000004
42,35.5611901120768,-112.59394773952066,25000.000000000004,34.84829643751038,-113.98255976175355,31482.763300000002,34.78595793738134,-114.93034387735845,25000.000000000004
43,35.616284231074374,-112.46368288916541,25000.000000000004,34.90938227135483,-113.82464049225094,31548.610900000003,34.77976096849487,-114.77095909203733,25000.000000000004
44,35.67137688187424,-112.33341803881018,25000.000000000004,34.97028898507889,-113.66825409709786,31606.2035,34.77102343029425,-114.57733418785341,25816.6665
45,35.72647246906952,-112.20315318845493,25000.000000000004,35.03090587657537,-113.51352780907528,31657.43195,34.79249905181061,-114.41763833709366,26641.666
