,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,33.95644854889313,-118.1928723858613,809.9140150000002,33.93974721268407,-118.40815137382293,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,33.990733901773375,-118.36089749320269,477.98007500000006,33.93979918688294,-118.40816681015296,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,34.00879566997879,-118.34257012565526,394.8766,33.93975220455627,-118.40816133727232,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,33.98298769066528,-118.27420378933462,527.1096100000001,33.938690110334214,-118.40892997295471,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,34.012723098848035,-118.19167106517027,799.7668000000001,33.93927944489426,-118.41268993551473,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,34.06274899935715,-118.09477352615608,1185.1973000000003,33.94462074815643,-118.41350997885382,106.00002500000012
6,34.28997021306274,-117.49955261590404,35000.003000000004,34.09714887165863,-118.03981163107309,1523.9241299999999,33.94706970193359,-118.41383498376628,106.00002500000012
7,34.368495299284355,-117.38862228346608,35000.003000000004,34.10831686434529,-118.05101620817328,1759.5223500000002,33.94732927928838,-118.41762993534104,106.00002500000012
8,34.4470233219014,-117.27769218491193,35000.003000000004,34.110268686378475,-118.0732238481015,2110.5474400000003,33.94669971611115,-118.42392000594788,106.00002500000012
9,34.525548408123015,-117.16676217991127,35000.003000000004,34.0966379388562,-118.10069850416909,2676.3571,33.94613005540039,-118.42989002997855,111.99998000000011
10,34.60407349434463,-117.05583184747331,35000.003000000004,34.07507128908193,-118.13306788016153,3490.6673500000006,33.94582936850976,-118.43275997116996,111.99998000000011
11,34.68260151696167,-116.94490188924944,35000.003000000004,34.05748991516663,-118.17076307067772,4531.771375,33.94691994576736,-118.43411995862309,111.99998000000011
12,34.76112748410191,-116.83397151003474,35000.003000000004,34.05146619360971,-118.2126642869153,5736.50731,33.95172095227295,-118.39686007261399,1112.99985
13,34.83965315760261,-116.72304159858761,35000.003000000004,34.05662367851883,-118.25326164780897,7027.264440000001,33.9696094731488,-118.33567008612813,2531.000005
14,34.91817971202194,-116.61211145325669,35000.003000000004,34.06663884236506,-118.28253440244221,8342.685300000001,33.992150712561724,-118.25382993863818,4793.999900000001
15,34.99670656008081,-116.50118130792578,35000.003000000004,34.07449164462677,-118.29003126662073,9655.76005,34.021029574201556,-118.16641998905632,7199.999599999999
16,35.07523282086059,-116.39025116259486,35000.003000000004,34.076799651423954,-118.27000884970481,10971.62785,34.050360347095946,-118.07404389144061,7960.0004
17,35.153757907082216,-116.27932101726392,35000.003000000004,34.07459735486176,-118.22362160207433,12311.44685,34.07358723483856,-117.97544007663608,9680.0005
18,35.232285929699245,-116.16839087193301,35000.003000000004,34.07150239409302,-118.15731194623588,13694.8997,34.10226113607833,-117.87300608735823,11919.99995
19,35.31081101592086,-116.0574607266021,35000.003000000004,34.071570812106216,-118.07942078618376,15129.6486,34.148368416904454,-117.77545503026234,14400.0002
20,35.38933610214248,-115.9465305812712,35000.003000000004,34.078150393315426,-117.99728585156682,16608.96345,34.19611009541925,-117.67466393426814,15000.000250000001
21,35.46786412475952,-115.83560043594026,35000.003000000004,34.093662195741366,-117.91577239295256,18114.535050000002,34.263852737672366,-117.59015498564483,15000.000250000001
22,35.54639009189976,-115.72467029060935,35000.003000000004,34.11969157926926,-117.8370216632011,19621.22595,34.341890088615344,-117.51884802845188,15000.000250000001
23,35.62491576540047,-115.61374014527844,35000.003000000004,34.15703371977783,-117.7608485199055,21101.720550000002,34.420186723273574,-117.4457540120081,15000.000250000001
24,35.70344320073842,-115.50280999994752,35000.003000000004,34.20561755649801,-117.6853096694442,22530.2704,34.4953082335682,-117.36259859564534,17057.143
25,35.78196916787866,-115.3918798546166,35000.003000000004,34.26448112629144,-117.60732233637825,23885.25325,34.56138711417847,-117.27483660418511,18699.9998
26,35.860495428658446,-115.28094952217867,35000.003000000004,34.33194598553818,-117.52333027092743,25150.7883,34.630342487738496,-117.18483498834335,20849.9996
27,35.93902051488006,-115.17001956395478,35000.003000000004,34.40602243270416,-117.43005713542946,26317.40245,34.699832285264286,-117.09084490548024,22100.0003
28,36.0175485374971,-115.05908941862386,35000.003000000004,34.48489694998032,-117.32524277050621,27381.925000000003,34.77370465294884,-116.98830253445483,22900.0008
29,36.096073623718716,-114.94815927329294,35000.003000000004,34.56735093326889,-117.20820895994788,28346.655000000002,34.84694481470027,-116.88652496341767,23450.000900000003
30,36.17459870994034,-114.83722912796203,35000.003000000004,34.65283057839438,-117.08007128264866,29217.8617,34.929167703669584,-116.77323680173151,24266.66675
31,36.244467302474824,-114.71742215732392,35000.003000000004,34.739419593708135,-116.94183005957181,30004.8635,35.014355471090695,-116.65625000181467,25533.3328
32,36.31337158275461,-114.5966291326337,35000.003000000004,34.82796336745048,-116.79774454838896,30716.27355,35.096671443794705,-116.53777991091141,26999.99995
33,36.38227615667393,-114.47583582728294,35000.003000000004,34.91876111831436,-116.65234461031497,31359.922400000003,35.191649153533625,-116.39172837260277,28253.846700000002
34,36.451180730593265,-114.35504308325325,35000.003000000004,35.011709778820645,-116.50957539709357,31942.2665,35.2713681781315,-116.26844074342482,29223.076
35,36.5200832490358,-114.23424959079544,35000.003000000004,35.10632043913253,-116.37230404331069,32468.11,35.3502761703154,-116.14573997544889,30441.66675
36,36.58898870387375,-114.11345656610521,35000.003000000004,35.20186780958221,-116.24200930260729,32940.77895000001,35.43013819737004,-116.02118020556877,31650.000500000002
37,36.6578941587117,-113.99266354141497,35000.003000000004,35.2975619998027,-116.11870693875069,33362.588,35.508606611160126,-115.8982443376087,32423.075400000005
38,36.72679814535194,-113.87187051672474,35000.003000000004,35.39271148867348,-116.00107111132087,33735.351950000004,35.592272444836986,-115.76731408787528,33400.00200000001
39,36.79570213199219,-113.75107702426693,35000.003000000004,35.48685966670731,-115.88675994194399,34060.980500000005,35.667845572746636,-115.64820619588089,34338.459
40,36.86460758683014,-113.63028399957672,35000.003000000004,35.579815961841675,-115.77284497170476,34341.90140000001,35.76106614346847,-115.50075229037665,34953.84650000001
41,36.933513041668085,-113.50949050711891,35000.003000000004,35.67162236453103,-115.65630676089417,34581.36400000001,35.83657261520218,-115.38110997392565,35000.003000000004
42,37.00241556011063,-113.38869748242868,35000.003000000004,35.762413948964536,-115.53449283346733,34783.527,35.91217305158921,-115.26050499180133,35000.003000000004
43,37.07132013402995,-113.26790492550602,35000.003000000004,35.852277338806964,-115.40547458370456,34953.35250000001,35.98750040320252,-115.14027983694949,35000.003000000004
44,37.14022470794928,-113.14711143304821,35000.003000000004,35.941122973998105,-115.26824560966418,35096.308950000006,36.07828494028701,-114.99468016212015,35000.003000000004
45,37.20912898822907,-113.02631840835798,35000.003000000004,36.02861992277457,-115.12275660864354,35217.95840000001,36.1540832897251,-114.8724347191036,35061.53850000001
46,37.278034443067014,-112.90552491590017,35000.003000000004,36.11423405481012,-114.96980493725427,35323.469000000005,36.229529858992315,-114.7474154143559,35000.003000000004
47,37.34693901698634,-112.78473189120996,35000.003000000004,36.19737045639343,-114.810847972159,35417.24840000001,36.30270923735863,-114.62312255265519,35000.003000000004
48,37.41584359090567,-112.66393886651973,35000.003000000004,36.27757927174674,-114.64780309265554,35502.57000000001,36.376552241089016,-114.4972416200308,35000.003000000004
49,37.48474669662729,-112.54314537406192,35000.003000000004,36.35473775954162,-114.48285028275936,35581.441000000006,36.464238881009365,-114.34722649993593,35000.003000000004
50,37.553651564186154,-112.42235281713926,35000.003000000004,36.42916657415756,-114.3182746806372,35654.53025,36.539442904015196,-114.21805734835286,35000.003000000004
51,37.62255584446594,-112.30155885691387,35000.003000000004,36.50163387663544,-114.15634430416249,35721.32295000001,36.612694224069216,-114.09188144149448,35000.003000000004
52,37.6764915554718,-112.16672391733215,35000.003000000004,36.569153352836906,-113.99637995481358,35781.3979,36.69326891429138,-113.95273770765472,35000.003000000004
53,37.727063919167875,-112.02873669204958,35000.003000000004,36.633850953043364,-113.84021762032988,35832.38390000001,36.76546430655371,-113.8274985521459,35000.003000000004
54,37.777636870143034,-111.89074946676699,35000.003000000004,36.69806698440155,-113.68989817064944,35871.97800000001,36.8386096227332,-113.70000007924055,35000.003000000004
55,37.82821217023452,-111.75276224148442,35000.003000000004,36.76342233718124,-113.5464483556036,35898.72355,36.910876369404136,-113.57324114687431,35000.003000000004
56,37.87878424029107,-111.61477454843427,35000.003000000004,36.83092125861481,-113.40982046289956,35912.031,36.98314986978455,-113.446670257074,35000.003000000004
57,37.92935631034759,-111.4767873231517,35000.003000000004,36.901017715433596,-113.27892178747759,35912.336500000005,37.0701071090835,-113.2931218078101,35000.003000000004
58,37.97993161043909,-111.33880009786911,35000.003000000004,36.9736976129396,-113.15174420313002,35901.11425,37.14230925505528,-113.16548955337774,35000.003000000004
59,38.03050456141425,-111.20081287258654,35000.003000000004,37.048630019369426,-113.02560740164107,35880.64250000001,37.212125873390896,-113.04157511564674,35000.003000000004
60,38.081076925110324,-111.06282517953639,35000.003000000004,37.125298716408885,-112.89752094489154,35853.77150000001,37.28339336470169,-112.91412108066119,35000.003000000004
61,38.13165193156227,-110.9248379542538,35000.003000000004,37.203149018963856,-112.76455567231476,35823.49450000001,37.368795488988184,-112.76157318624432,35000.003000000004
62,38.182224001618806,-110.7868511967388,35000.003000000004,37.281671168790055,-112.62421323728239,35792.639,37.43863001933585,-112.63583211612546,35000.003000000004
63,38.23279753987305,-110.64886397145622,35000.003000000004,37.360459062401425,-112.47470068667214,35763.5385,37.50895933231114,-112.50896232284349,35000.003000000004
64,38.28337225268545,-110.51087581063851,35000.003000000004,37.439209370151474,-112.31509932496292,35737.922000000006,37.58013961267807,-112.37995202512954,35000.003000000004
65,38.33394461638153,-110.37288905312349,35000.003000000004,37.51767954577881,-112.14539418359227,35716.767100000005,37.65930776949585,-112.21669225320124,35000.003000000004
66,38.38451815463577,-110.23490182784091,35000.003000000004,37.5956760808255,-111.96640713019283,35700.404,37.71569243427887,-112.06923741216185,35000.003000000004
67,38.43509169289001,-110.09691460255834,35000.003000000004,37.673008990508116,-111.77962473012408,35688.5311,37.771153896343016,-111.92365785133832,35000.003000000004
68,38.48566523114425,-109.95892690950821,35000.003000000004,37.74946861619394,-111.58699710641415,35680.39505000001,37.826321131586454,-111.77752351816855,35100.0016
69,38.536238769398494,-109.8209396842256,35000.003000000004,37.82484412469208,-111.39069937829572,35674.950000000004,37.882687297078355,-111.62777989037532,35000.003000000004
70,38.58681230765274,-109.68295245894303,35000.003000000004,37.89894112662598,-111.19292069802877,35670.98045,37.94041477548523,-111.47388997078026,35000.003000000004
