,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92411296256927,-118.27636347223724,2051.2694549999997,33.97721620547462,-118.22340483857919,372.70412500000003,33.94776151669367,-118.4053475749669,111.99998000000011
1,33.905687081332246,-118.1446518167666,3977.5388,33.97106005248443,-118.65906891859532,-364.07305249999996,33.94781407817161,-118.40526478010575,108.91430000000013
2,33.887263255572,-118.01294016129596,5903.8086,34.00642306248245,-118.67377693451635,-561.616925,33.94794357320948,-118.40490675080238,106.00002500000012
3,33.86884031073039,-117.88122869293234,7830.0784,34.03263538344478,-118.49409599469332,-417.1323249999999,33.947990849175675,-118.4047310573005,106.34615000000015
4,33.85041531041199,-117.74951708423846,9756.34755,34.05951896439926,-118.29298947555391,-127.55856,33.947991730094294,-118.40473573497628,107.73071500000002
5,33.83199089737266,-117.61780547554456,11682.61735,34.06166546944855,-118.15189393472271,185.88242499999998,33.94799466648971,-118.40474031909852,109.11541000000004
6,33.81356648433334,-117.48609382007392,13608.8865,34.03846207286926,-118.09560437492618,469.10744500000004,33.94799760288513,-118.40474509032781,110.49997500000012
7,33.795143539491725,-117.3543823517103,15535.156300000002,33.99943356047313,-118.1123006369329,721.5233100000002,33.94799965836192,-118.4047495341198,111.88460500000018
8,33.77671883281286,-117.22267069623966,17461.4261,33.956269428772735,-118.17398481986375,973.2488100000002,33.94781848276474,-118.4058499573445,106.00002500000012
9,33.75829471341309,-117.090959040769,19387.6946,33.917855503937226,-118.25035044951727,1265.6575500000001,33.94760999869018,-118.40869000818776,106.00002500000012
10,33.73987176857147,-116.95924761918214,21313.9644,33.88824489255966,-118.31616319585876,1638.6102600000002,33.94813091523703,-118.4113800459691,106.00002500000012
11,33.72144588733444,-116.82753572982772,23240.234200000003,33.86707935439926,-118.35422965350077,2123.52612,33.94757065099161,-118.41518996610633,106.00002500000012
12,33.7030220615742,-116.69582454212464,25166.504,33.85136670252685,-118.35590921976244,2740.267505,33.947019783211516,-118.42087998446547,106.00002500000012
13,33.6845970612558,-116.564112886654,27092.774450000004,33.83724264057465,-118.32039415359196,3496.1683,33.94635909424286,-118.42714002439385,111.99998000000011
14,33.66617411641418,-116.43240123118333,29019.0423,33.82103667427231,-118.253331719392,4386.205110000001,33.94248011589797,-118.42720995564659,106.00002500000012
15,33.64774970337486,-116.3006895757127,30945.312100000003,33.799577496570286,-118.16491363712836,5394.1410000000005,33.93797069345723,-118.42649997801834,106.00002500000012
16,33.629325290335544,-116.16897792024206,32871.58060000001,33.77040910634241,-118.06747545234876,6495.0213,33.93616980214844,-118.42532999775496,106.00002500000012
17,33.66911344822586,-116.03225998227944,33000.00175,33.759483953556675,-117.9788268074465,7642.543000000001,33.936390031804656,-118.42325998589682,106.00002500000012
18,33.71305778018836,-115.89518466988808,33000.00175,33.74169321464818,-117.9035428903146,8827.92915,33.936419395758826,-118.42310159979527,106.00002500000012
19,33.75700269942993,-115.75810912361291,33000.00175,33.7145747220604,-117.84297531536662,10040.3735,33.936419395758826,-118.42310370474938,106.00002500000012
20,33.80094879322968,-115.62103357733776,33000.00175,33.68234190957611,-117.79512849256585,11270.37305,33.936419395758826,-118.423105903257,106.00002500000012
21,33.844893712471254,-115.48395826494637,33000.00175,33.650310240177845,-117.75496367635056,12511.65595,33.936419395758826,-118.42310805498785,106.00002500000012
22,33.88883804443375,-115.346882952555,33000.00175,33.62332917089554,-117.71550140025904,13759.6501,33.936419395758826,-118.42311011316518,106.00002500000012
23,33.93278325731486,-115.20980740627982,33000.00175,33.60466544162979,-117.66933517280864,15009.11845,33.936419395758826,-118.42311245200307,106.00002500000012
24,33.976727295637815,-115.07273186000468,33000.00175,33.59537057557916,-117.60996648616029,16253.1515,33.936419395758826,-118.42311451018041,106.00002500000012
25,34.02067427035618,-114.9356563137295,33000.00175,33.59437484389351,-117.53274764844649,17484.20925,33.936419395758826,-118.42311675546478,106.00002500000012
26,34.0646194832373,-114.79858076745433,33000.00175,33.59941810302093,-117.4353282211467,18696.3585,33.936419395758826,-118.42311886041888,106.00002500000012
27,34.107345504741595,-114.66236918789374,33000.00175,33.608377045435944,-117.31785952707213,19886.61705,33.936439950526726,-118.42281008704134,106.00002500000012
28,34.14316512422684,-114.53105438643536,33000.00175,33.62009032675141,-117.18309615592968,21054.0762,33.93646197349236,-118.42229217478018,106.00002500000012
29,34.17898621190979,-114.39973921076289,33000.00175,33.63680017850717,-117.03370835893216,22197.544500000004,33.936350096827,-118.4220900524102,106.00002500000012
30,34.21480612503458,-114.26842398831369,33000.00175,33.66150818409775,-116.87303220766148,23312.9445,33.93611107424011,-118.41622995376008,274.99996000000004
31,34.25062545088027,-114.13710876586448,33000.00175,33.69642779838791,-116.70522830760721,24390.95,33.941499359828946,-118.36411002736743,2074.99998
32,34.28644653856323,-114.00579377729908,33000.00175,33.741762807219544,-116.53488096813021,25417.8499,33.936799952604765,-118.28664009201835,3455.9996000000006
33,34.32226468985076,-113.87447878873363,33000.00175,33.79541662426544,-116.36616814889724,26378.521300000004,33.90854125767685,-118.20221997245788,6405.999900000001
34,34.358085777533724,-113.74316333240064,33000.00175,33.853806847117774,-116.20171884402085,27260.1657,33.875377607845614,-118.11650006713143,8340.00015
35,34.39390510337943,-113.61184834383522,33000.00175,33.91316020766663,-116.04198323301705,28054.96295,33.84064005007126,-118.02732995493439,10500.0002
36,34.429725016504214,-113.48053335526981,33000.00175,33.970526803076844,-115.88543265144448,28760.926000000003,33.79800652502258,-117.91687987946767,11939.9998
37,34.46554610418716,-113.3492178989368,33000.00175,34.0242205551004,-115.72951963707926,29381.00455,33.763320647807554,-117.79446996937106,14200.0004
38,34.50136572367241,-113.21790337813896,33000.00175,34.07374286379562,-115.57179028121287,29921.403500000004,33.75289644407984,-117.65579554674125,16422.223
39,34.537185343157645,-113.08658838957354,33000.00175,34.11945960403138,-115.41062283365613,30389.9157,33.74160923373927,-117.5121199870628,18100.0004
40,34.57300643084061,-112.95527340100813,33000.00175,34.16221528312936,-115.24547608732253,30794.6525,33.72990564252869,-117.36291747280252,20275.0005
41,34.60882634396539,-112.82395794467513,33000.00175,34.203030592136294,-115.07670881994362,31143.3086,33.717628573293304,-117.21048146839004,21885.71415
42,34.6446456698111,-112.69264248834212,33000.00175,34.24288335072577,-114.90523434771329,31442.869550000003,33.70482588927841,-117.05425799668403,23720.000500000002
43,34.680466757494045,-112.56132749977671,33000.00175,34.282601328765644,-114.73215730376442,31699.537000000004,33.69803547487831,-116.89519222885038,25239.9995
44,34.713416050459905,-112.42969162265352,33000.00175,34.32228054638602,-114.55815833669821,31919.226600000005,33.73419571623184,-116.74156753347144,26574.998750000002
45,34.7417472743546,-112.297539797893,33000.00175,34.36164674425502,-114.38366765235514,32107.035,33.77246869408737,-116.5844974960047,27749.9992
46,34.77007820460975,-112.16538844090005,33000.00175,34.401368245969394,-114.20953350045923,32266.454,33.810417787528486,-116.43171384672907,29120.00095
47,34.798410015783546,-112.03323661613952,33000.00175,34.441884629922946,-114.03603822551983,32401.173000000003,33.85039651748132,-116.26768155664749,29900.0003
48,34.826741826957324,-111.90108525914657,33000.00175,34.48337149256157,-113.86323786609273,32514.526500000007,33.891150455824054,-116.10011972631428,30699.9995
49,34.8550736381311,-111.76893436992121,33000.00175,34.52589783917755,-113.69104279791016,32609.47850000001,33.9314792041105,-115.9304599583986,31199.999000000003
50,34.88340398110718,-111.63678254516068,33000.00175,34.569447519596096,-113.51928789901746,32688.678400000004,33.972350598269884,-115.7592298947272,32200.001249999998
51,34.91173432408325,-111.50463072040016,33000.00175,34.61394859212951,-113.34780243424905,32754.483750000003,34.01344104752731,-115.58767005491407,33000.00175
52,34.94006554797795,-111.37247936340721,33000.00175,34.65927655361216,-113.17644326672644,32808.94855000001,34.053370152397605,-115.41572992006093,33000.00175
53,34.96839794643081,-111.24032753864668,33000.00175,34.70527342597062,-113.00514350568606,32853.8824,34.09273106475487,-115.24949327527312,33000.00175
54,34.996729170325516,-111.10817618165373,33000.00175,34.75174188343293,-112.83392653950682,32890.831000000006,34.13249808059819,-115.07731177235026,33000.00175
55,35.02506010058067,-110.9760243568932,33000.00175,34.79843644334228,-112.66291632659659,32921.14050000001,34.17258898085593,-114.90382239128236,33658.33475000001
