,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88744178841331,-118.29494427625785,6563.46175,33.94209838449387,-118.20400824790444,953.589105,33.93845050046824,-118.40338014453836,106.00002500000012
1,33.83234620121804,-118.18181351836132,13001.923,34.02744765366287,-118.31869517497586,673.6432050000001,33.93904012866783,-118.39731993491884,106.00002500000012
2,33.777250907662285,-118.06868271368803,19440.3849,33.9705617461823,-118.13117309403772,800.344975,33.93959951199463,-118.39164002033937,106.00002500000012
3,33.722156495025175,-117.95555195579152,25878.846800000003,33.90449784118866,-118.04720764456201,1015.05109,33.94007990628473,-118.38742997181684,106.00002500000012
4,33.66706090782989,-117.84242110434147,32317.3074,33.89102976997245,-118.03331307645723,1328.1934,33.940335372685944,-118.38454150702937,106.00002500000012
5,33.64781107403906,-117.7148172901778,35000.003000000004,33.9070525052008,-118.02562555021439,1664.3986200000002,33.940375601303145,-118.38405011718982,106.00002500000012
6,33.65416132276627,-117.5768756254572,35000.003000000004,33.884296615282956,-118.02141760664595,1972.16296,33.940621377599484,-118.38010997055918,106.00002500000012
7,33.66050980965622,-117.43893396073663,35000.003000000004,33.80708292325424,-118.04043254575468,2294.31895,33.93971109502045,-118.38113999476353,106.00002500000012
8,33.66686211386021,-117.30099229601605,35000.003000000004,33.733405825864864,-118.0870427781891,2711.581705,33.93514059555504,-118.42401000442966,1049.9998999999998
9,33.673212656226966,-117.16305063129546,35000.003000000004,33.68958717162619,-118.12344576077405,3313.4851500000004,33.90697028612915,-118.4735499587518,2662.999925
10,33.67956407951233,-117.02510877946784,35000.003000000004,33.67228622347313,-118.1260017831446,4139.4447,33.84141936941474,-118.49386996940015,3775.0001000000007
11,33.68591344732091,-116.88716720830078,35000.003000000004,33.66460901765732,-118.10253842115613,5174.0731000000005,33.761869774832384,-118.50744000036006,6294.000025
12,33.69226516424582,-116.74922535647316,35000.003000000004,33.65197077178574,-118.07621447332777,6374.6972,33.68922482043182,-118.48735504291912,8149.99995
13,33.69861541297303,-116.61128350464554,35000.003000000004,33.62860000066773,-118.06492677392917,7697.1742,33.65854242472732,-118.38856192257622,10279.9999
14,33.70496683625839,-116.4733421205855,35000.003000000004,33.5961440221318,-118.071911619718,9107.188,33.645024728428574,-118.2855800839123,11280.0002
15,33.71131620406697,-116.33540026875788,35000.003000000004,33.55906204625711,-118.08764849042444,10579.98205,33.644650338013,-118.15857005391076,13000.0003
16,33.71766792099188,-116.19745888469784,35000.003000000004,33.520963490289304,-118.09715666163018,12095.36345,33.644177578350984,-118.02712175158592,14933.333
17,33.72700742025284,-116.05999789793931,35000.003000000004,33.483668332107385,-118.0874296219752,13632.1513,33.64401137837042,-117.890733402658,16666.6685
18,33.7632349050614,-115.92686446291862,35000.003000000004,33.45003339081184,-118.05353176864843,15161.989350000002,33.65173586015243,-117.75407337432142,18011.110300000004
19,33.79946297714904,-115.79373056013036,35000.003000000004,33.41903357076285,-117.99067517306278,16659.94945,33.67737235397363,-117.6221320449705,19519.999499999998
20,33.83569222379486,-115.66059735899344,35000.003000000004,33.39019112042618,-117.9009843887759,18099.8275,33.705680380344546,-117.4740999787412,20899.998900000002
21,33.871921470440675,-115.52746392397276,35000.003000000004,33.36450646972015,-117.78959096643679,19459.487100000002,33.7328156103862,-117.33011985559342,22341.27055
22,33.908148661609694,-115.39433048895208,35000.003000000004,33.344046547378284,-117.66192054217017,20724.874600000003,33.74978621405493,-117.18101505797996,23579.3665
23,33.944378495534586,-115.26119728781518,35000.003000000004,33.33152017817206,-117.52213783782034,21892.306450000004,33.74707474652756,-117.02454886167827,24511.1116
24,33.980606273982694,-115.1280636189107,35000.003000000004,33.32958274447641,-117.37277763910988,22967.8244,33.74343831444406,-116.86169614109542,25420.0001
