,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92271934930472,-118.26640203424947,2575.1050400000004,33.975136943880365,-118.20629843796102,400.83131500000013,33.9485807710148,-118.40690991867379,106.00002500000012
1,33.90290161664038,-118.12472898756782,5025.2101,33.97001557663487,-118.62177965678237,-310.89535,33.94807982195678,-118.41125997003209,106.00002500000012
2,33.8830835903365,-117.9830561279932,7475.315550000001,34.00453378567163,-118.62339088220108,-500.35065499999996,33.94729874077606,-118.4179300550184,106.00002500000012
3,33.86326497675354,-117.84138312808828,9925.4197,34.02506330058487,-118.43960443990893,-370.8569399999999,33.946450122500764,-118.42632002783151,106.00002500000012
4,33.843447244089205,-117.69971008140664,12375.525800000001,34.04181719827188,-118.23781100408283,-113.688535,33.942640443087704,-118.42720995564659,111.99998000000011
5,33.82362951142486,-117.55803722183201,14825.6306,34.03201580401195,-118.09186415215791,161.5696950000001,33.9375105602955,-118.42648000434282,106.00002500000012
6,33.803811778760526,-117.41636417515033,17275.73475,33.99746265186973,-118.02116459116361,413.4257150000002,33.93626083040634,-118.4244299661602,106.00002500000012
7,33.7839969824916,-117.27469131557571,19725.839550000004,33.948705274180455,-118.01254723653135,651.01417,33.93640765017715,-118.42328248551729,106.00002500000012
8,33.764179249827265,-117.13301836244759,22175.9463,33.89697185973679,-118.04038305594504,909.75187,33.93647225087631,-118.42238329590417,106.00002500000012
9,33.74436063624431,-116.99134526898915,24626.0511,33.849936677959136,-118.07899104811085,1231.7827999999997,33.935592213170054,-118.4219325082903,106.00002500000012
10,33.72454260994043,-116.84967236263776,27076.15525,33.81080920903747,-118.10829724812585,1653.95832,33.93558692765831,-118.42162008632566,106.00002500000012
11,33.70472487727609,-116.70799936273288,29526.26005,33.7797157179747,-118.11552542660816,2202.124575,33.9379492577707,-118.39852003941418,549.999945
12,33.684907144611756,-116.56632636282797,31976.3655,33.755595285106914,-118.09559637610062,2889.1082750000005,33.93841027185104,-118.33904002408254,2818.99986
13,33.665089118307876,-116.42465312903929,34426.469000000005,33.73701759222686,-118.0515365996026,3714.0636400000003,33.91407049024567,-118.26388001858177,5306.00035
14,33.64527285384125,-116.28298059690195,36876.5725,33.72153574103418,-117.99424222827409,4662.19199,33.88609045924276,-118.1780699276665,8949.999800000001
15,33.632298684334046,-116.1402146580536,39000.00160000001,33.708490510757905,-117.93970366284825,5702.8299,33.85262935255585,-118.08109997823138,10899.999800000001
