,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6550.081175,33.942358549127746,-118.20087303572015,956.7002000000001,33.939846169209595,-118.40814286045303,106.00002500000012
1,33.82588613130226,-118.16854725566587,12975.162500000002,34.02828452635651,-118.30997463081613,682.7865600000001,33.93988904058268,-118.40818411755332,106.00002500000012
2,33.76755904095138,-118.04878345997514,19400.245450000002,33.97177946936142,-118.1156544369059,817.109125,33.93974045897461,-118.40817008452599,106.00002500000012
3,33.70923518063547,-117.92901957073089,25825.3258,33.905572561911015,-118.02496197512977,1039.1230600000001,33.938119568704835,-118.40685996109659,106.00002500000012
4,33.65091073304047,-117.80925568148663,32250.4055,33.89125176146591,-118.005370606036,1357.65751,33.938539473249364,-118.40163995559871,106.00002500000012
5,33.650032750811,-117.66656046909588,33000.00175,33.93517730049774,-118.01246425456321,1654.1703499999999,33.93916962370569,-118.39580998118056,106.00002500000012
6,33.65674065249991,-117.52083650842137,33000.00175,33.90085377447708,-117.99341381189538,1952.2887550000003,33.93972988795111,-118.39039005182032,106.00002500000012
7,33.66344914146789,-117.37511240741657,33000.00175,33.81873659574275,-118.00022932582134,2272.3158,33.94031892887161,-118.38372997706017,106.00002500000012
8,33.670157924075426,-117.22938830641176,33000.00175,33.74070864126511,-118.03337720739204,2698.805695,33.940669534484314,-118.38026994707046,106.00002500000012
9,33.676868468520205,-117.08366434573725,33000.00175,33.69354719448456,-118.05547160078991,3324.6439600000003,33.939798012324765,-118.38052137214306,106.00002500000012
10,33.68357695748819,-116.93794010440216,33000.00175,33.675259323832094,-118.04498481303649,4191.24255,33.93674827204544,-118.4103199443095,475.0000200000002
11,33.69028485917709,-116.79221647116495,33000.00175,33.670270388019865,-118.01103190346592,5284.2653900000005,33.92517006491913,-118.46834001025687,2375.00007
12,33.69699452270324,-116.64649237016015,33000.00175,33.663968883456576,-117.97651650338409,6560.469800000001,33.882199735316206,-118.53162999250252,3580.9998
13,33.7037041862294,-116.50076826915534,33000.00175,33.649013821601564,-117.9582222537811,7972.8015000000005,33.810979519971625,-118.54993995909608,6130.99985
14,33.710413849755554,-116.35504416815054,33000.00175,33.62453015662079,-117.95832128017713,9481.7167,33.73157057872971,-118.5299100111222,8000.000749999999
