,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.840968045439254,-118.33020763669518,7923.2949,33.91352549525641,-118.1954473528187,967.930835,33.93919605126444,-118.40003794520128,106.00002500000012
1,33.73940047710716,-118.25234019245922,15721.5919,33.97693577971238,-118.3361675569462,690.8814000000002,33.93887569052452,-118.40582507210941,106.00002500000012
2,33.65221449260528,-118.17099742223377,23000.0007,33.91031484050827,-118.19121433690816,820.2802150000001,33.93910032477386,-118.40585992079389,106.00002500000012
3,33.766396228366546,-118.04099957361144,23000.0007,33.94939532710327,-118.17783417280774,925.5299700000002,33.93897112337555,-118.40609740639267,106.00002500000012
4,33.880579138685974,-117.91100191209613,23000.0007,34.00425717722342,-118.16689229397873,1113.0892900000001,33.93897993256179,-118.40608889302278,106.00002500000012
5,33.994759699889066,-117.78100415702731,23000.0007,34.034374610449824,-118.13938821533057,1353.5187,33.93898874174804,-118.40608056675991,106.00002500000012
6,34.10894143565033,-117.65100630840497,23000.0007,34.01597310129475,-118.13088653962009,1606.7678,33.938229683532946,-118.40481993314012,106.00002500000012
7,34.22312493324884,-117.52100864688967,23000.0007,33.97075173096573,-118.16367054479271,1906.6741600000003,33.93883017639556,-118.39920999659014,106.00002500000012
8,34.33730637537056,-117.39101089182084,23000.0007,33.93343895441132,-118.2185691976993,2345.0898,33.93972988795111,-118.39055002833163,106.00002500000012
9,34.45148781749228,-117.26101304319852,23000.0007,33.92366369407059,-118.2649201465658,3003.437945,33.94055090410949,-118.38258006402583,106.00002500000012
10,34.56566837869537,-117.13101519457618,23000.0007,33.94171078029892,-118.29031426600477,3911.20825,33.93965970810066,-118.38196995477526,106.00002500000012
11,34.67985305085205,-117.0010176266144,23000.0007,33.97711196343735,-118.3020850757568,5048.21035,33.93496881642319,-118.42933001863545,1318.999995
12,34.794033612055145,-116.87101987154557,23000.0007,34.01744629087509,-118.31281987387949,6366.566675,33.907498837304075,-118.47859001406282,2675.000095
13,34.908215054176864,-116.74102211647676,23000.0007,34.053116447833645,-118.32817761896484,7810.621950000002,33.83953890179016,-118.49414997507169,4831.000175
14,34.90958899359213,-116.5806713911093,23000.0007,34.06681884340408,-118.32313522481597,9354.56955,33.767051044544374,-118.50708996988224,7325.0004500000005
15,34.898429516452175,-116.41694852927985,23000.0007,34.058736415020824,-118.29760587377052,10953.73725,33.694620740648745,-118.49926332956201,9766.6663
16,34.88727003931223,-116.25322566745042,23000.0007,34.034738723481446,-118.24523681436641,12572.67145,33.66463250882065,-118.41002258446088,11225.000450000001
17,34.87610997489318,-116.08950280562097,23000.0007,34.001516345741884,-118.15663475911477,14185.3338,33.64924286044403,-118.30383555558313,13088.889100000002
18,34.864951672311406,-115.92577947602396,23000.0007,33.96654387633423,-118.02495921530107,15771.9422,33.713719350075635,-118.20866487413265,13950.000000000002
19,34.85379160789236,-115.76205661419452,23000.0007,33.93704484798248,-117.84893313066353,17316.39745,33.78739732838363,-118.10717661734182,15233.334
20,34.84263213075241,-115.59833375236506,23000.0007,33.91867475825836,-117.63397872662352,18804.4275,33.865285216799926,-118.00089205892431,16919.9995
21,34.83147265361246,-115.43461089053564,23000.0007,33.91446690362687,-117.3914639247191,20222.74375,33.95628704714523,-117.89901756644522,18574.999600000003
22,34.82031258919342,-115.27088802870618,23000.0007,33.92453785898601,-117.13627215371261,21559.2055,34.05256558005355,-117.81061557538624,20211.112
23,34.80915428661163,-115.10716469910916,23000.0007,33.94659106948074,-116.88347605435132,22803.721500000003,34.139656131704406,-117.70242116872895,21477.7774
24,34.7979942221926,-114.94344183727972,23000.0007,33.97696426274791,-116.64519852504239,23949.3439,34.2222040796463,-117.5811149094533,22974.99975
