,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,34.02468156918076,-118.3173481446846,600.324505,33.939649430716706,-118.4054049232718,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,33.977753565835805,-118.23998780727878,388.6142400000001,33.938190042194826,-118.40587007135031,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,33.98745982088425,-118.07018237653965,759.5123000000001,33.93786116590821,-118.40903994511204,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,33.99001154850098,-117.83303286874245,1367.72341,33.937350233105775,-118.41407003697368,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,34.07503282230198,-117.63694287620494,1941.579225,33.936789381581264,-118.41940001462886,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,34.14363788388885,-117.51883352765701,2372.41125,33.93648986924881,-118.42182001018804,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,34.1464626962793,-117.49040635647255,2662.1936,33.93563948913626,-118.42123997839266,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,34.08787867132949,-117.5418494231814,2877.5497800000003,33.93994013386291,-118.3808500256426,1369.0000100000002
8,33.76455129112651,-117.13569137348912,19865.5655,33.99791926135696,-117.64712612957769,3107.9116000000004,33.948021094048464,-118.32105005728833,2769.000105
9,33.74477554891663,-116.99431545277231,22058.961900000002,33.908122527690495,-117.77020621028173,3440.0928000000004,33.94153077925991,-118.24320006078298,4500.00035
10,33.724998925788114,-116.85293925139496,24252.35895,33.83935596435573,-117.87669471536279,3941.7212,33.893539213495174,-118.17907001474593,7063.000010000001
11,33.705223770857316,-116.71156351778521,26445.75405,33.797488838510695,-117.94639961538154,4650.7997000000005,33.862849183162595,-118.09459998438503,9500.00055
12,33.68544861592651,-116.57018750351487,28639.15175,33.77524505595345,-117.97906794163238,5574.365850000001,33.83055059542099,-118.006640080463,11725.000600000001
13,33.665671992798,-116.42881158279808,30832.5475,33.75960317121057,-117.98967597474174,6695.69255,33.792334289996994,-117.90485605423328,12860.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.740886293187785,-117.99587787116029,7983.9074,33.76323666689865,-117.78734755313788,14799.999800000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,33.71991896171799,-118.00533575735152,9397.3506,33.75310022992173,-117.65889997981897,16899.999
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.71587260883438,-118.0106945027127,10859.851900000001,33.7431352784371,-117.52963007109983,18874.99995
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.70676567209039,-117.99095854666088,12330.38395,33.732793293781036,-117.39882588472842,20519.9998
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.70620305872864,-117.93530954778419,13783.02865,33.722190557212,-117.26482282300547,21314.2855
