,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5871.7532,33.976225172021636,-118.13481536627538,542.4547450000001,33.94790363823181,-118.40520663659596,106.00002500000012
1,34.0402209737236,-118.13988185045449,11618.506550000002,33.99048283996528,-118.48601811640754,-70.14113499999995,33.94791391561577,-118.40512192388776,111.99998000000011
2,34.08906203868225,-118.00578537554645,17365.26055,34.04404416055557,-118.48286269666391,-266.866105,33.94792419299972,-118.40512749032193,111.99998000000011
3,34.13790604003632,-117.87168885386164,23112.012600000002,34.07210141875793,-118.34895454498235,-251.31199499999994,33.94852909045547,-118.40599010051052,106.00002500000012
4,34.18674827955313,-117.73759233217685,28858.766600000003,34.0989136453038,-118.20954193833938,-141.66537999999997,33.948449807779234,-118.40801010801471,106.00002500000012
5,34.23558993179086,-117.60349581049202,34605.52060000001,34.127954595970614,-118.09684129272982,51.190855000000134,33.94810918591095,-118.41146995089737,106.00002500000012
6,34.302799324636375,-117.48142896113633,37000.001000000004,34.18154821691048,-118.05127418199194,244.79719000000006,33.947398578220216,-118.41699007607258,106.00002500000012
7,34.383125595806334,-117.36795490861512,37000.001000000004,34.239484766670984,-118.03807205023129,483.4430650000001,33.946679161343226,-118.42381003379053,106.00002500000012
8,34.46345392245308,-117.25448076254037,37000.001000000004,34.27636589309921,-118.0312624301768,848.33792,33.94603902714248,-118.43086995627543,111.99998000000011
9,34.54378048726257,-117.14100689712619,37000.001000000004,34.275556622522494,-118.04871876771925,1319.2182,33.94580998830001,-118.43310003819839,111.99998000000011
10,34.62410734571161,-117.02753284460495,37000.001000000004,34.23490575165887,-118.10049193800712,1863.1536700000001,33.945738340251864,-118.4341971402733,111.99998000000011
11,34.70443361688156,-116.91405869853021,37000.001000000004,34.17564664940288,-118.18030618412148,2479.0746900000004,33.94691994576736,-118.43436001694357,111.99998000000011
12,34.784761649888765,-116.80058455245546,37000.001000000004,34.12158849070816,-118.27942982903421,3188.8535,33.94884034836959,-118.41518004943369,194.00001500000005
13,34.86508968289596,-116.68711049993424,37000.001000000004,34.07842641448456,-118.39517587545329,4004.6854000000008,33.96121020770014,-118.36365994140493,1830.0000300000002
14,34.94541595406592,-116.57363640063626,37000.001000000004,34.03541409442719,-118.52312962654125,4916.96105,33.98251933559639,-118.29289999161644,3294.0001
15,35.025742812514956,-116.46016230133826,37000.001000000004,33.981700374914794,-118.64799770203132,5908.1701,34.005580316997985,-118.2123499471036,5318.99996
16,35.106069377324445,-116.3466886230311,37000.001000000004,33.918046369639285,-118.74605628694819,6967.717875,34.03427007477301,-118.12422000966737,7400.00005
17,35.18639594213394,-116.23321457050987,37000.001000000004,33.85594160658539,-118.79597148442053,8090.966300000001,34.06254345167801,-118.03176673040147,8033.3327500000005
18,35.26672397514114,-116.1197404712119,37000.001000000004,33.809264665048524,-118.78835089571793,9269.539149999999,34.08205491830043,-117.93515742976815,9850.0002
19,35.347052008148346,-116.00626637191391,37000.001000000004,33.78720793087929,-118.7278119013689,10489.0581,34.12074280882828,-117.83326796872662,11139.999950000001
20,35.42737798567875,-115.89279250649972,37000.001000000004,33.79240975535919,-118.62794385113425,11737.7575,34.17251527733098,-117.72444394691077,12780.0
21,35.50770513776733,-115.77931817331793,37000.001000000004,33.82289159525676,-118.50370136800154,13014.1508,34.226487106000455,-117.61007332427486,14633.3333
22,35.58803140893728,-115.66584430790375,37000.001000000004,33.87437805884591,-118.36621399915165,14323.246900000002,34.2877012603246,-117.49861591133126,16680.000000000004
23,35.66836002922357,-115.55236997472197,37000.001000000004,33.94066835992615,-118.22168799124162,15664.98795,34.356872165308175,-117.39085994322377,17980.0
24,35.74868630039353,-115.43889610930776,37000.001000000004,34.01251901936661,-118.07328872746443,17027.9944,34.42900090139456,-117.27832998600304,19399.9991
25,35.8290134524821,-115.32542201000979,37000.001000000004,34.07808285622086,-117.92369740479421,18395.6932,34.50356067924606,-117.1615998969324,21299.9985
26,35.90933943001251,-115.2119479107118,37000.001000000004,34.128142525277255,-117.77612127162213,19757.646,34.57863256445816,-117.04753215380255,22633.33245
27,35.98966863757788,-115.0984740452976,37000.001000000004,34.164407008668064,-117.63172142062758,21113.244400000003,34.65880907946188,-116.9311874116618,23974.9994
28,36.06999549602692,-114.98499971211584,37000.001000000004,34.20291783455231,-117.48598548510309,22463.2645,34.73995666042976,-116.81214991868774,25239.9995
29,36.15032206083641,-114.87152584670164,37000.001000000004,34.2653837742424,-117.33145781119367,23796.05505,34.81664503131851,-116.69988598088798,26374.999600000003
30,36.22476702562714,-114.75195977636567,37000.001000000004,34.362951384738466,-117.16462901943025,25084.10155,34.89798905713974,-116.58632249120605,27415.385700000003
31,36.29528632338587,-114.6283323140431,37000.001000000004,34.49109186339,-116.99237248658807,26288.904500000004,34.98459803994233,-116.47059679267657,28446.153100000003
32,36.365807970260924,-114.50470485172055,37000.001000000004,34.63669097462845,-116.82448705464515,27378.606750000003,35.069721206664276,-116.35638993546935,29300.0009
33,36.43632844257782,-114.38107809104935,37000.001000000004,34.786504106928774,-116.66445137074075,28339.708450000002,35.17546256744104,-116.21393337809634,30366.666500000003
34,36.50685038309242,-114.25745067550355,37000.001000000004,34.93147571046677,-116.50997393506908,29174.62045,35.26360845960449,-116.09463000603157,31166.667
35,36.57737085540931,-114.13382335351125,37000.001000000004,35.06682592078384,-116.35756749356749,29894.709950000004,35.35241592165523,-115.97397777938201,32092.306000000004
36,36.647892795923916,-114.01019547019786,37000.001000000004,35.190852215817664,-116.20576316249088,30514.223,35.442116928831126,-115.85185816584364,33061.53725
37,36.718413268240816,-113.88656870952667,37000.001000000004,35.30379449907371,-116.05549937715209,31047.002,35.54030118236461,-115.71779925267201,34525.00250000001
38,36.788934915115874,-113.76294194885547,37000.001000000004,35.406953006442336,-115.9089658511322,31505.3495,35.62874188862786,-115.59653453115722,35484.61505000001
39,36.859457149270014,-113.63931425264911,37000.001000000004,35.502069020405365,-115.76827768908373,31899.9866,35.71569296149643,-115.47666487966382,36349.998400000004
40,36.929977621586914,-113.51568702421032,37000.001000000004,35.59090379093347,-115.63470689137863,32240.3019,35.82152769964743,-115.33009009654364,37000.001000000004
41,37.00049809390381,-113.39205932800398,37000.001000000004,35.67502094858582,-115.50848214958523,32534.50425000001,35.91093976551438,-115.20628324535532,37000.001000000004
42,37.0710185662207,-113.26843256733278,37000.001000000004,35.7557248402063,-115.38895911386633,32789.7885,35.999443604279065,-115.08286978669922,37000.001000000004
43,37.141541094014386,-113.14480487112642,37000.001000000004,35.83406493351669,-115.27490287781887,33012.38425,36.09056054132469,-114.95556029189493,37000.001000000004
44,37.21206127269174,-113.02117764268765,37000.001000000004,35.91089278318771,-115.16477542164994,33207.660500000005,36.17921178713929,-114.83022805063828,37000.001000000004
45,37.282582919566806,-112.8975499464813,37000.001000000004,35.98692075874734,-115.05696692324358,33380.140600000006,36.27805672964142,-114.66453663573816,37000.001000000004
46,37.353105153720946,-112.7739231858101,37000.001000000004,36.06275287673271,-114.9499232248255,33533.622500000005,36.35816159659698,-114.52850467892708,37000.001000000004
47,37.423625332398295,-112.65029548960375,37000.001000000004,36.13889801446945,-114.84226763964004,33671.234000000004,36.4384015377417,-114.39132266875141,37000.001000000004
48,37.4941472729129,-112.52666826116499,37000.001000000004,36.215799274025876,-114.73281194448832,33795.533500000005,36.5197708165635,-114.25159721915301,37000.001000000004
49,37.5646677452298,-112.40304150049379,37000.001000000004,36.29380755465424,-114.62060549532379,33908.5451,36.60849517862396,-114.09902921073032,37000.001000000004
50,37.63518939210486,-112.27941380428743,37000.001000000004,36.37319799660502,-114.50492096034108,34011.886000000006,36.68937525396942,-113.9595128532388,37000.001000000004
51,37.69978598030899,-112.14886174463996,37000.001000000004,36.45271940179138,-114.38300482569865,34108.963500000005,36.770716343395236,-113.81810110152561,37000.001000000004
52,37.76438227487358,-112.01830968499249,37000.001000000004,36.53287125107361,-114.25568176563466,34199.12500000001,36.86752166564124,-113.64939932160746,37000.001000000004
53,37.828979743996335,-111.88775715757745,37000.001000000004,36.61407139351944,-114.12336949659525,34282.64740000001,36.948566179130005,-113.50737339106577,37000.001000000004
54,37.893577213119094,-111.75720509792998,37000.001000000004,36.696469585295105,-113.98642492524162,34359.76600000001,37.028059101280824,-113.36750012691306,37000.001000000004
55,37.95817409496277,-111.62665350605009,37000.001000000004,36.78009225395935,-113.845196070651,34430.77005000001,37.109147660700835,-113.22416491492358,37000.001000000004
56,38.02277185772507,-111.49610144640262,37000.001000000004,36.864854244045105,-113.70006930884193,34495.88510000001,37.190367183356415,-113.08009343676804,37000.001000000004
57,38.087369620487365,-111.36554938675516,37000.001000000004,36.95061167217697,-113.5514904223152,34555.32110000001,37.286389956223985,-112.90889003584853,37000.001000000004
58,38.15196444685425,-111.23499685934011,37000.001000000004,37.03717073625747,-113.39994355051293,34609.262,37.366293680093534,-112.76601651045746,37000.001000000004
59,38.21656220961655,-111.10444479969264,37000.001000000004,37.1243112066304,-113.24595867409975,34657.87745000001,37.44521517969635,-112.62392836682805,37000.001000000004
60,38.28115997237884,-110.97389274004517,37000.001000000004,37.211804044453274,-113.09008027453524,34701.30850000001,37.52499997955154,-112.47972030054005,37000.001000000004
61,38.34575773514114,-110.84334114816528,37000.001000000004,37.29941727448821,-112.93285330104646,34739.72350000001,37.616133947690585,-112.31431768534189,37000.001000000004
62,38.410355497903446,-110.71278815298267,37000.001000000004,37.38692303245093,-112.77479837894651,34773.2856,37.69651483581528,-112.15835555538109,37000.001000000004
63,38.4596135310112,-110.56884156877015,37000.001000000004,37.47051046437017,-112.61145581215712,34806.8815,37.77210939941146,-112.00872512734145,37000.001000000004
64,38.50717051025432,-110.42340608036032,37000.001000000004,37.55057304723175,-112.44507275611774,34837.70710000001,37.84756712698127,-111.85791452170524,37000.001000000004
65,38.554726314939266,-110.27797059195049,37000.001000000004,37.62797496220665,-112.27732475428891,34864.692500000005,37.92709411131891,-111.69848716953463,37000.001000000004
66,38.6022812387056,-110.13253463577307,37000.001000000004,37.703133471083525,-112.10927410683783,34887.43405,38.00228903149895,-111.54708249907576,37000.001000000004
67,38.64983616247192,-109.98709914736322,37000.001000000004,37.77630844485672,-111.94160468996193,34905.84400000001,38.07796552052725,-111.39430165640557,37000.001000000004
68,38.69739226079642,-109.84166365895338,37000.001000000004,37.847645235099336,-111.77475246304292,34920.033500000005,38.15312021209009,-111.2418547997853,37000.001000000004
69,38.744948946399994,-109.69622817054355,37000.001000000004,37.91725072660452,-111.60898919904294,34930.1995,38.24256986381835,-111.05867701666428,37000.001000000004
70,38.79250475108494,-109.55079314990128,37000.001000000004,37.98519480558319,-111.44446692242455,34936.57925000001,38.31659932865768,-110.90710067550465,37000.001000000004
71,38.84006026213035,-109.40535719372386,37000.001000000004,38.051538842699536,-111.28125158841607,34939.455500000004,38.38720202004624,-110.76147153131797,37000.001000000004
72,38.88761577317577,-109.25992170531403,37000.001000000004,38.1163430340596,-111.1193408581796,34939.09150000001,38.46284356596909,-110.56735219680526,37000.001000000004
73,38.935171577860714,-109.1144862169042,37000.001000000004,38.179676384955656,-110.95868655165474,34935.783,38.520533458514635,-110.40153654283668,37000.001000000004
74,38.982728263464296,-108.96905072849434,37000.001000000004,38.24163315368057,-110.79918763104487,34929.83810000001,38.57749982322961,-110.23528025181065,37000.001000000004
75,39.03028436178879,-108.82361524008451,37000.001000000004,38.30230789216675,-110.64072060570967,34921.55905,38.63504377692297,-110.06744945512071,37000.001000000004
76,39.077839285555115,-108.67817975167468,37000.001000000004,38.36183450004516,-110.48313298341908,34911.27995000001,38.691944072741094,-109.90028008178454,37000.001000000004
77,39.12539420932144,-108.53274379549725,37000.001000000004,38.42035568613305,-110.32625683561297,34899.34400000001,38.74847085906225,-109.73305457633913,37000.001000000004
78,39.172950307645934,-108.38730830708742,37000.001000000004,38.47803060306198,-110.16993031470977,34886.084,38.80898292124237,-109.55259358730486,37000.001000000004
79,39.220505525051806,-108.24187328644516,37000.001000000004,38.53503484727783,-110.01397707233292,34871.86200000001,38.87310117063319,-109.36065171086267,37000.001000000004
80,39.26806279793446,-108.09643779803531,37000.001000000004,38.59155164985458,-109.85824882616059,34857.029,38.929227432619584,-109.19111215921426,37000.001000000004
81,39.31561830897987,-107.95100230962548,37000.001000000004,38.64777187649429,-109.70258700298416,34841.923,38.98433153536158,-109.02261339042448,37000.001000000004
82,39.36317382002528,-107.80556682121562,37000.001000000004,38.70387171092194,-109.54687232207156,34826.869000000006,39.03861315374747,-108.85514043593089,37000.001000000004
83,39.410729624710235,-107.66013039727063,37000.001000000004,38.76002939233928,-109.39099672911249,34812.179000000004,39.092427297983086,-108.68900436117214,37000.001000000004
84,39.458284548476556,-107.51469537662838,37000.001000000004,38.81640025606384,-109.23487789701342,34798.12340000001,39.15590335769638,-108.4913225087936,37000.001000000004
85,39.50584240863831,-107.36926082375369,37000.001000000004,38.8731273045524,-109.07845548375693,34784.963500000005,39.20881720309738,-108.32534734608129,37000.001000000004
86,39.55339733240463,-107.22382486757627,37000.001000000004,38.93031947807489,-108.92169814891538,34772.893000000004,39.26555423533035,-108.14611518247156,37000.001000000004
87,39.600952256170956,-107.07838937916644,37000.001000000004,38.98805899570297,-108.76459794043994,34762.1004,39.31749907024399,-107.98139316909783,37000.001000000004
88,39.64506366903264,-106.929921821323,37000.001000000004,39.04557710911667,-108.6059026445272,34753.78300000001,39.3694938238797,-107.81588016075152,37000.001000000004
89,39.68400820051986,-106.77691036923743,37000.001000000004,39.10184549264121,-108.44422439477646,34748.88525000001,39.41999982503937,-107.65361065278354,37000.001000000004
90,39.7229506765303,-106.62389891715182,37000.001000000004,39.15733631865951,-108.28059555422998,34746.09545,39.47124139325081,-107.48754287209103,37000.001000000004
91,39.76189491437799,-106.47088746506621,37000.001000000004,39.21241252564505,-108.11569391810671,34744.98850000001,39.52989442349289,-107.2969416175243,37000.001000000004
92,39.800838564946595,-106.31787460967789,37000.001000000004,39.26727701852107,-107.95000783575695,34745.281,39.58288461517471,-107.12345925297005,37000.001000000004
93,39.83978104095703,-106.16486315759228,37000.001000000004,39.3220695697094,-107.78387082546303,34746.85400000001,39.63301769411652,-106.95784427129196,38053.846000000005
94,39.87872645336289,-106.01185170550667,37000.001000000004,39.37686212089772,-107.61751677101343,34749.624950000005,39.681835267911836,-106.7962151371368,39000.00160000001
95,39.91767039757103,-105.8588397856535,37000.001000000004,39.43167786960983,-107.45109722910304,34753.59255,39.733549889424836,-106.62406263580374,39000.00160000001
96,39.956613167221,-105.70582693026516,37000.001000000004,39.48649303104286,-107.2847221251125,34758.725600000005,39.78497322051254,-106.45122438720288,39000.00160000001
97,39.995556817789605,-105.55281547817957,37000.001000000004,39.541262971986484,-107.1184588175728,34765.005900000004,39.83444267409027,-106.2843043339852,39000.00160000001
98,40.034502230195464,-105.39980402609396,37000.001000000004,39.595922210822906,-106.95235829314987,34772.410050000006,39.88361261533554,-106.11657457509189,39000.00160000001
99,40.07344588076407,-105.24679117070563,37000.001000000004,39.65039675038764,-106.78644347245499,34780.90750000001,39.93194715208488,-105.95192413015741,39000.00160000001
100,40.11238865041405,-105.09377971862003,37000.001000000004,39.704608188923096,-106.62073493726153,34790.456000000006,39.98110975234161,-105.78221992432194,39000.00160000001
101,40.15133259462219,-104.94076826653442,37000.001000000004,39.75848194198567,-106.45523830078044,34801.012,40.02922112303933,-105.61489010670687,39000.00160000001
102,40.19027800702804,-104.78775587891367,37000.001000000004,39.81195575799256,-106.28994561096285,34812.531950000004,40.08777725223266,-105.4112002475704,39000.00160000001
103,40.22922048303849,-104.63474302352535,37000.001000000004,39.864969440837704,-106.12484938352756,34824.971000000005,40.136459751838835,-105.23979336775494,39000.00160000001
104,40.26816413360709,-104.48173157143974,37000.001000000004,39.917479825508515,-105.95992716563092,34838.28040000001,40.185233279702906,-105.0670140578688,39000.00160000001
105,40.307108371454774,-104.32872011935413,37000.001000000004,39.96945108798089,-105.79515135898582,34852.427,40.23372315176977,-104.89432830149804,39000.00160000001
106,40.34605084746521,-104.17570819950095,37000.001000000004,40.02085856253335,-105.63049763967831,34867.357500000006,40.282151946811986,-104.72118272959914,39000.00160000001
107,40.38499537895244,-104.02269487634504,37000.001000000004,40.07169461453781,-105.46592624746434,34883.048500000004,40.328893489048006,-104.55194442027026,39000.00160000001
108,40.423939616800126,-103.86968342425945,37000.001000000004,40.121953958482514,-105.30141239066232,34899.448000000004,40.375922798034814,-104.38023583036768,39000.00160000001
109,40.4628823864501,-103.71667197217384,37000.001000000004,40.17164246715829,-105.13691958340127,34916.52610000001,40.43211659711578,-104.1747707932768,39000.00160000001
110,40.50182662429779,-103.56366052008825,37000.001000000004,40.22077658437948,-104.97241274311291,34934.268500000006,40.47876123830307,-104.00277826845503,39000.00160000001
111,40.54077086214548,-103.41064766469991,37000.001000000004,40.26937569035583,-104.80785678722899,34952.624500000005,40.523933570828646,-103.83430616241715,39000.00160000001
112,40.57971451271408,-103.25763621261432,37000.001000000004,40.31746092713434,-104.64323066620851,34971.568100000004,40.570350347731626,-103.66118070452409,39000.00160000001
113,40.61865698872452,-103.10462429276114,37000.001000000004,40.3650619523087,-104.47849695864535,34991.06745,40.61522727887833,-103.49178007984601,39000.00160000001
114,40.657602401130376,-102.95161284067554,37000.001000000004,40.412213708984375,-104.31364630918794,35011.105,40.66090144138054,-103.31873601351131,39000.00160000001
115,40.69654634533852,-102.79859998528721,37000.001000000004,40.458937632847906,-104.14864269973292,35031.64695,40.71388722846924,-103.11589936243516,39000.00160000001
116,40.73548911498849,-102.64558806543403,37000.001000000004,40.50527277795831,-103.98347724269625,35052.653000000006,40.75740460853821,-102.94807605002646,39000.00160000001
117,40.774432765557094,-102.49257661334842,37000.001000000004,40.551249095548854,-103.8181330984452,35074.109500000006,40.80152982245834,-102.77728896225041,39000.00160000001
118,40.81337817796295,-102.33956422572767,37000.001000000004,40.596897124131864,-103.6525999760931,35095.9755,40.84521252158925,-102.60666746419658,39000.00160000001
119,40.852320653973386,-102.18655277364206,37000.001000000004,40.64224916405691,-103.48686711698565,35118.21850000001,40.88849704550171,-102.43629856063428,39000.00160000001
120,40.89126459818153,-102.03354038602131,37000.001000000004,40.68733046832458,-103.3209312467498,35140.809250000006,40.931221598808285,-102.26648021951002,39000.00160000001
121,40.93020854238967,-101.88052893393571,37000.001000000004,40.732169226330875,-103.15478675217464,35163.721750000004,40.984446702123414,-102.05451695524062,39000.00160000001
122,40.96915101840012,-101.72751607854738,37000.001000000004,40.77678922287864,-102.98842989111958,35186.91700000001,41.02708609996292,-101.88289443457218,39000.00160000001
123,41.00809643080597,-101.5745041586942,37000.001000000004,40.82121688552665,-102.82185692144398,35210.37225000001,41.06924862718683,-101.7120493436166,39000.00160000001
124,41.047040081374575,-101.42149270660859,37000.001000000004,40.8654698326474,-102.65507205305603,35234.05240000001,41.11213879319488,-101.53662106594236,39000.00160000001
125,41.08598255738501,-101.268481254523,37000.001000000004,40.90956861900879,-102.48807247935028,35257.929500000006,41.15388993142098,-101.36417059666279,39000.00160000001
126,41.124926795232696,-101.11546793136709,37000.001000000004,40.95353056934378,-102.32085539372126,35281.96000000001,41.19538413504814,-101.19196991526928,39000.00160000001
127,41.163872207638555,-100.96245647928149,37000.001000000004,40.9973650801177,-102.15343342589354,35306.12960000001,41.24226809246185,-100.9967307451774,39000.00160000001
128,41.20281556456761,-100.80944502719588,37000.001000000004,41.04109446793573,-101.9857953494453,35330.39800000001,41.287286851507154,-100.80609113366938,39000.00160000001
129,41.241758334217586,-100.65643357511027,37000.001000000004,41.084721669193264,-101.81795192303079,35354.74440000001,41.327914818486526,-100.63382028713936,39000.00160000001
130,41.28070257206527,-100.50342025195437,37000.001000000004,41.12826107222786,-101.64989893674182,35379.13500000001,41.36875479321495,-100.4584041714221,39000.00160000001
131,41.31964680991297,-100.35040879986877,37000.001000000004,41.17172119258621,-101.48164481039478,35403.5425,41.40925796338912,-100.2842823685902,39000.00160000001
132,41.358589579562945,-100.19739734778317,37000.001000000004,41.215103498466036,-101.31318393077873,35427.94350000001,41.448614471153256,-100.11278006418902,39000.00160000001
133,41.397532936492006,-100.04438589569757,37000.001000000004,41.2584212036467,-101.14451910449914,35452.312000000005,41.487686148562005,-99.94180540161463,39000.00160000001
134,41.43647834889786,-99.89137257254166,37000.001000000004,41.301670197174616,-100.97564986378845,35476.622,41.533954931136016,-99.73701862751031,39000.00160000001
135,41.4754208249083,-99.73836112045605,37000.001000000004,41.34485693911972,-100.80658041855483,35500.84425,41.57192252386825,-99.5681596776863,39000.00160000001
136,41.51436506275598,-99.58534966837047,37000.001000000004,41.387983778598326,-100.63730422005223,35524.9625,41.61120151079339,-99.39235250827475,39000.00160000001
