,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6571.07845,34.012568938088684,-118.22002283222132,799.5469050000002,33.9383295209771,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,13017.1564,33.97607835225082,-118.11846969606756,715.62612,33.93880081244141,-118.39973015413567,106.00002500000012
2,33.76698938024063,-118.0476092230268,19463.235,33.96842023300522,-118.00413163005501,1058.745,33.93954959327255,-118.39229994683689,106.00002500000012
3,33.70847289238541,-117.92745404620445,25909.31425,33.932735981348664,-117.87679640803401,1487.51347,33.94024962993979,-118.3853399395064,106.00002500000012
4,33.64995640453018,-117.80729877582858,32355.393500000002,33.97313461584602,-117.79564154004422,1818.893155,33.94020940132258,-118.37994999404786,106.00002500000012
5,33.650161952209324,-117.66376069304101,33000.00175,33.996886824728605,-117.80849401554114,1983.1391199999998,33.937820056372374,-118.40005001360477,106.00002500000012
6,33.65688923410797,-117.51762434847068,33000.00175,33.968405551028134,-117.84595195434231,2122.90966,33.9309988098204,-118.45750001120612,1919.000045
7,33.66361651600662,-117.3714881442306,33000.00175,33.904751545752625,-117.89474114170352,2335.23346,33.872389825509565,-118.48667004407947,3037.999875
8,33.67034526610298,-117.22535184643702,33000.00175,33.83931397390127,-117.96053115454076,2670.252625,33.793029334792024,-118.5016599835191,5213.00004
9,33.677073135280715,-117.07921573575048,33000.00175,33.79284727827621,-118.04347261401384,3148.4296100000006,33.71082494511383,-118.49963249173372,7224.9999
10,33.68380129809799,-116.93307953151042,33000.00175,33.765872669063825,-118.12671526902969,3783.5414900000005,33.67105587379372,-118.41293490539476,9350.00005
11,33.690528579996645,-116.78694285950279,33000.00175,33.74869416859962,-118.18489058703581,4591.72666,33.66635030013916,-118.31487992228824,10840.000250000001
12,33.69725586189529,-116.64080688914652,33000.00175,33.730739578826906,-118.20272048376518,5583.35145,33.66119105339279,-118.19644603659545,11939.9998
13,33.70398461199165,-116.49467091879022,33000.00175,33.704919853931735,-118.18461764465468,6752.008875,33.65543865477234,-118.06887861474927,13414.28625
14,33.710712481169395,-116.34853424678259,33000.00175,33.67206746201462,-118.14603332152828,8070.86895,33.65008971688208,-117.94025796742689,15280.00075
15,33.717440643986656,-116.20239822964956,33000.00175,33.64291903927557,-118.09561246730526,9494.92795,33.64483033905202,-117.79862393256114,16780.00055
16,33.727858974923556,-116.05686058080092,33000.00175,33.63141306747651,-118.02782817418057,10967.02715,33.6703291159282,-117.65927999419847,18100.0004
17,33.76622885382782,-115.91585597398667,33000.00175,33.64406716988333,-117.93542031514639,12430.40595,33.69692698560868,-117.5196320069108,19519.999499999998
18,33.8046016691275,-115.7748517413865,33000.00175,33.66910963091182,-117.81664818671872,13852.5624,33.72437053716904,-117.3757944125437,20577.777
19,33.84297154803177,-115.63384713457225,33000.00175,33.693103798776704,-117.68064897363806,15232.69375,33.74979384868302,-117.22497248693213,21725.001000000004
20,33.88134142693603,-115.49284257453476,33000.00175,33.71215102128381,-117.53732082493899,16592.93575,33.74790868282577,-117.06592393294534,22860.000450000003
21,33.919712480398466,-115.35183801449728,33000.00175,33.729394709726265,-117.39263030317214,17954.878800000002,33.74457587402832,-116.90382441171481,23888.890000000003
22,33.958082652942274,-115.210833220576,33000.00175,33.7482023223674,-117.25005226655941,19320.093950000002,33.74049252256247,-116.74013242254546,24788.889750000002
23,33.99645282548609,-115.06982917508286,33000.00175,33.76906834819535,-117.11294552018687,20666.89005,33.73605739092575,-116.57533322752151,25566.667400000002
24,34.03482387894852,-114.92882456826861,33000.00175,33.79078299229858,-116.98413402369312,21962.392700000004,33.74646984907181,-116.40284019139244,26199.999450000003
25,34.073195226050494,-114.78782000823112,33000.00175,33.812607163950844,-116.8635351225473,23179.34025,33.78953796064209,-116.24140377747898,26999.99995
26,34.11129759933234,-114.6478782161284,33000.00175,33.834950490312714,-116.74694756225736,24306.304400000005,33.83178975428665,-116.07780814843046,28220.000550000004
27,34.148601860340044,-114.51112589724889,33000.00175,33.858754673394166,-116.62731156066863,25347.2092,33.87322640456365,-115.91795185339181,29400.0008
28,34.1859043595105,-114.37437329770883,33000.00175,33.88462549156958,-116.49730416958774,26314.0283,33.914781978855025,-115.75814397229738,30220.000500000002
29,34.2232071523205,-114.23762060461526,33000.00175,33.91244548902231,-116.35175856869029,27218.541,33.9555693921055,-115.59737997427573,30860.00025
30,34.26051229424682,-114.10086823895898,33000.00175,33.9415081690152,-116.18908397400071,28067.236900000004,33.99632333044822,-115.43591385712114,31840.002
31,34.29781332521957,-113.96411568619568,33000.00175,33.971154017137756,-116.0114567209474,28860.018500000002,34.02935190609032,-115.30057747069695,32441.668000000005
32,34.335118467145904,-113.82736336731617,33000.00175,34.00135484399399,-115.82406921674112,29591.7976,34.06775731537912,-115.1460025054855,32930.76700000001
33,34.3724212599559,-113.69061058066907,33000.00175,34.032978354429396,-115.63377650166815,30255.45605,34.1056899650059,-114.99180339152211,32899.998600000006
34,34.40972375912636,-113.553857794022,33000.00175,34.067620479352726,-115.4475591648323,30844.809100000002,34.14617962776117,-114.8366701457076,32907.69200000001
35,34.44702802013406,-113.4171050073749,33000.00175,34.10705509523493,-115.27109599817089,31356.720500000003,34.19134256382141,-114.65164860990538,32899.998600000006
36,34.484330225664976,-113.2803522207278,33000.00175,34.152489354231626,-115.10779431426771,31791.95205,34.230235121109764,-114.49412161029277,32899.998600000006
37,34.521635073951764,-113.14360036961587,33000.00175,34.20387950405113,-114.95829158677655,32154.94325,34.26884872083359,-114.33844079575273,32969.234000000004
38,34.558938160401304,-113.00684758296879,33000.00175,34.25947192935084,-114.8205064370872,32453.0495,34.30560064586349,-114.18208602168788,32899.998600000006
39,34.59624036593222,-112.8700947963217,33000.00175,34.315738257398586,-114.69005775407423,32695.593750000004,34.34402631628067,-114.02499984623974,33000.00175
40,34.63354462693992,-112.7333420096746,33000.00175,34.367968509946685,-114.56104184314937,32892.9201,34.38100258192038,-113.86871448888328,33000.00175
41,34.67084712611038,-112.59658922302752,33000.00175,34.41155753806382,-114.4271316800672,33055.4695,34.417638812970885,-113.7165253721979,33000.00175
42,34.7068062243779,-112.45946643222707,33000.00175,34.44350845658814,-114.28274586209997,33192.88405000001,34.45504555417862,-113.558753449482,33000.00175
43,34.73513363095855,-112.3202428972387,33000.00175,34.462855485067244,-114.12373762967829,33313.240000000005,34.49950845357163,-113.36730506783348,33000.00175
