,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98896707265141,-118.28060051094897,5291.666550000001,34.04003891720779,-118.25792374691784,736.8621400000002,33.939890215140835,-118.40546208446972,106.00002500000012
1,34.035396476054686,-118.15312608129707,10458.33325,34.025374558498996,-118.17003054665227,612.9328800000002,33.939862906663464,-118.40545001606624,106.00002500000012
2,34.08182676037659,-118.0256515113149,15624.999300000001,34.051539603495115,-118.0467249551994,956.4440350000001,33.93983736002335,-118.40544206401741,106.00002500000012
3,34.128257044698486,-117.89817712843977,20791.666,34.055040961389466,-117.89128943797668,1422.503655,33.93893001383972,-118.40535997080767,106.00002500000012
4,34.17468909085764,-117.77070251168085,25958.334,34.134075218576264,-117.77569747419744,1801.844305,33.938148932659,-118.40631164394291,106.00002500000012
5,34.221119081539996,-117.64322817558246,31125.0007,34.20054816345139,-117.71004961592682,2060.6342,33.93807053090138,-118.40691992889994,106.00002500000012
6,34.27504157876648,-117.52064112190449,35000.003000000004,34.21697142301453,-117.70972994356475,2246.90405,33.93766266557806,-118.4109109218662,106.00002500000012
7,34.35143954014856,-117.41271717846016,35000.003000000004,34.194722354945526,-117.7912415311087,2429.54105,33.93766618925257,-118.41097622221993,106.00002500000012
8,34.42783867608881,-117.30479300113201,35000.003000000004,34.151586706280675,-117.91804134636116,2696.6897500000005,33.9383908916413,-118.41231001468876,106.00002500000012
9,34.5042360501918,-117.19686882380388,35000.003000000004,34.11803251585908,-118.06779573280869,3097.2466600000002,33.942839824336474,-118.41314002147725,106.00002500000012
10,34.58063518613205,-117.08894483358279,35000.003000000004,34.100138122192384,-118.21024733184537,3659.6989400000007,33.94545174805923,-118.41358000366009,106.00002500000012
11,34.65703285387459,-116.98102070303143,35000.003000000004,34.09143170978317,-118.31615589868456,4402.64231,33.945999092164826,-118.41368019947507,107.02865000000016
12,34.73343198981483,-116.8730967595871,35000.003000000004,34.081025124427946,-118.37102700008084,5333.4423750000005,33.94700010936223,-118.41383498376628,106.00002500000012
13,34.80982965755737,-116.76517248870545,35000.003000000004,34.060119163622346,-118.38194796969916,6443.6232,33.94732927928838,-118.41748997928204,106.00002500000012
14,34.886228793497615,-116.65724840493083,35000.003000000004,34.02792334972031,-118.36921673955817,7707.912850000001,33.94660986241141,-118.42433005100578,111.99998000000011
15,34.96262616760062,-116.54932441470973,35000.003000000004,33.99490358326447,-118.34813726147195,9086.2762,33.94617997412247,-118.42860002055492,111.99998000000011
16,35.03902530354086,-116.44140014382809,35000.003000000004,33.97762876903061,-118.31736563919198,10527.646,33.94614092006343,-118.42909997054113,106.00002500000012
17,35.11542326492294,-116.33347610683023,35000.003000000004,33.98591821329071,-118.26541050731669,11978.98485,33.946071327492064,-118.43015997864718,111.99998000000011
18,35.19182240086319,-116.22555206983239,35000.003000000004,34.01496797314377,-118.18607619073626,13401.86995,33.94600085400207,-118.4307350053295,111.99998000000011
19,35.26821860040802,-116.11762779895075,35000.003000000004,34.05273148639458,-118.08396856289683,14786.92375,33.94580998830001,-118.43313002210006,111.99998000000011
20,35.34461773634826,-116.00970380872965,35000.003000000004,34.09239191108429,-117.9680050045545,16151.7827,33.94576975968281,-118.43428002868792,111.99998000000011
21,35.42101687228851,-115.90177972495503,35000.003000000004,34.13504129266822,-117.84500851391643,17521.6915,33.94587752539459,-118.43431440960482,111.99998000000011
22,35.49741600822876,-115.7938554540734,35000.003000000004,34.18399276609451,-117.71943859995396,18907.17625,33.94585109783585,-118.43426047600322,111.99998000000011
23,35.57381220777359,-115.68593165095932,35000.003000000004,34.24018362878006,-117.59578831057364,20293.955800000003,33.945885453662214,-118.434277502743,111.99998000000011
24,35.65021134371384,-115.57800719297065,35000.003000000004,34.30214157206314,-117.47892874343772,21649.6465,33.94687883623154,-118.43401003324252,111.99998000000011
25,35.72660930509591,-115.47008310919605,35000.003000000004,34.36804015799484,-117.37162192575761,22940.6791,33.95123057423843,-118.39702996579791,950.0
26,35.80300844103616,-115.36215930608198,35000.003000000004,34.43718639725692,-117.27203687490697,24147.144750000003,33.96792104578445,-118.33940001800973,2763.0000200000004
27,35.87940581513916,-115.25423503520034,35000.003000000004,34.509738855201874,-117.17390779741626,25267.1201,33.98930974999649,-118.26158996885545,4338.0002
28,35.95580495107941,-115.14631076431868,35000.003000000004,34.58574745055176,-117.06910484602189,26310.9811,34.01307987089112,-118.17762989870688,6744.0001600000005
29,36.03220261882194,-115.03838696120462,35000.003000000004,34.66445371237056,-116.95074075125157,27292.147,34.04496912511169,-118.09136513770684,8000.000749999999
30,36.10860175476219,-114.930462690323,35000.003000000004,34.74435861079828,-116.81534056132989,28219.9271,34.06857480786301,-118.00058501628682,8750.0
31,36.18372796328949,-114.82150909688833,35000.003000000004,34.82361603403671,-116.66337550531384,29096.665950000002,34.088929900888516,-117.90381990227365,10700.0
32,36.22202531322697,-114.68269771191198,35000.003000000004,34.893803519113405,-116.49338338853477,29921.363200000003,34.135709616264954,-117.80196014447324,12299.999700000002
33,36.260320901327205,-114.54388599949834,35000.003000000004,34.957638993625636,-116.31461660688731,30682.96235,34.18681640392679,-117.69353002973389,14466.6668
34,36.29861531486928,-114.40507456774522,35000.003000000004,35.0183706981829,-116.13558913836923,31373.1525,34.239828324934685,-117.58196774329954,16544.4451
35,36.33691207752768,-114.26626313599212,35000.003000000004,35.07934524264106,-115.96391750210522,31986.382,34.30540978016144,-117.47127499001391,17875.0003
36,36.375207371988374,-114.12745147035521,35000.003000000004,35.14365964324569,-115.804989491823,32521.078500000007,34.37805032996887,-117.35822001046483,19399.9991
37,36.41350207916998,-113.98864027248591,35000.003000000004,35.213440143917694,-115.66140589525016,32979.595,34.45371536705506,-117.23985245421446,20775.000000000004
38,36.451798841828385,-113.84982837296523,35000.003000000004,35.28920648664573,-115.53284254945596,33367.45650000001,34.528778443080895,-117.12213401903055,22759.99925
39,36.490093842649536,-113.71101740897969,35000.003000000004,35.36953128961798,-115.41634615706674,33692.333000000006,34.6064872113768,-117.00635859680763,24471.4291
40,36.528388843470694,-113.57220550945901,35000.003000000004,35.45108849774643,-115.30689818008004,33963.14250000001,34.67729691864219,-116.90449425488497,25522.221700000002
41,36.566685606129084,-113.4333940777059,35000.003000000004,35.52928470768143,-115.19822454554019,34189.388,34.759219707999975,-116.7841601101877,26310.52545
42,36.604980313310705,-113.2945826459528,35000.003000000004,35.599647789204006,-115.08387922913019,34380.38855,34.82483757452988,-116.6884731068858,26983.333300000002
43,36.64327560777139,-113.1557712141997,35000.003000000004,35.659728201257934,-114.95858908695547,34544.54150000001,34.9199345019227,-116.55569494133978,27649.99995
