,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84642856635533,-118.33439396940155,8794.354050000002,33.90351414872421,-118.18237811382666,985.2387750000003,33.938900649885554,-118.40814997052021,106.00002500000012
1,33.750322399857936,-118.260713044979,17463.7102,33.96550145596145,-118.32313321341539,725.4179150000001,33.9387097841835,-118.4086911776067,106.00002500000012
2,33.65421417788375,-118.18703202700293,26133.06505,33.89409712862427,-118.17840919949002,890.8119100000001,33.938693634008715,-118.4087100754168,106.00002500000012
3,33.74171435669517,-118.06910164632993,26999.99995,33.933309753013,-118.17068822786543,1039.34731,33.93869803860184,-118.4087100754168,106.00002500000012
4,33.84961367446335,-117.94625465420944,26999.99995,33.99109361021187,-118.15988920525443,1266.674345,33.93859908207631,-118.40747998701977,106.00002500000012
5,33.9575156349874,-117.82340761531222,26999.99995,34.00819165344167,-118.12651974218252,1538.3085,33.938429358421246,-118.40346995591312,106.00002500000012
6,34.06541700823236,-117.70056076352202,26999.99995,33.97125679097733,-118.12465999185022,1802.2486700000002,33.939019280260375,-118.39788995648809,106.00002500000012
7,34.173318968756405,-117.57771377140153,26999.99995,33.91213540566635,-118.17606858408864,2098.6376200000004,33.93957014804047,-118.39210006975127,106.00002500000012
8,34.28121858016412,-117.45486677928106,26999.99995,33.868485006885024,-118.24904537797767,2530.3869250000002,33.94014979249563,-118.38610997849152,106.00002500000012
9,34.389120540688175,-117.33201978716058,26999.99995,33.85612659949661,-118.30423119339972,3181.5621250000004,33.94069948571756,-118.38113007809089,106.00002500000012
10,34.49702132665406,-117.20917279504012,26999.99995,33.87026827982132,-118.32915965021584,4077.1457750000004,33.94073090514851,-118.38076535971118,106.00002500000012
11,34.60492211261993,-117.0863259432499,26999.99995,33.89778377306938,-118.3356406167708,5192.60785,33.94073002422989,-118.38071427949178,106.00002500000012
12,34.71282289858581,-116.96347895112943,26999.99995,33.926720481698915,-118.3405978772207,6480.53345,33.940380593175355,-118.37999999840183,106.00002500000012
13,34.82072456547032,-116.84063181867867,26999.99995,33.949868086765285,-118.35201103188342,7890.75265,33.93979918688294,-118.38046944994203,106.00002500000012
14,34.91875524552353,-116.7151279067213,26999.99995,33.96344186821649,-118.36411699710435,9381.58745,33.93695088332916,-118.40876999644341,419.00005000000004
15,34.908207713188325,-116.56039670713916,26999.99995,33.95674894214421,-118.34714924279598,10942.0249,33.925279886107695,-118.4675599610456,2188.000075
16,34.89766106177174,-116.40566503978944,26999.99995,33.93463318642711,-118.30237976933026,12537.431050000001,33.872109399747316,-118.50585997503876,3888.0000000000005
17,34.88711411671562,-116.25093407409109,26999.99995,33.904116109784546,-118.22531085112485,14142.03665,33.8005200794989,-118.51213002519329,6375.0001
18,34.87656805257813,-116.09620264062517,26999.99995,33.87131950938034,-118.11283847609285,15733.050100000002,33.72408864320908,-118.51779997632337,8849.9999
19,34.86602052024292,-115.94147139426629,26999.99995,33.84207594742981,-117.96631477319207,17288.2583,33.67721643137703,-118.45239601206735,10980.0005
20,34.85547298790771,-115.7867402414609,26999.99995,33.82116587567062,-117.79189883810778,18785.6425,33.64953356359024,-118.35975202396034,13160.0004
21,34.84492663013067,-115.63200880799495,26999.99995,33.811687191266934,-117.59912597256523,20204.9669,33.68668366383859,-118.2672879392634,14279.9998
22,34.8343799787141,-115.47727756163607,26999.99995,33.81480857959442,-117.39847912862365,21530.39425,33.75053088393249,-118.17400208048734,15500.001049999999
23,34.82383479549522,-115.3225459410631,26999.99995,33.83001147322257,-117.19892035884274,22752.77775,33.820848744965666,-118.07048558348299,16588.8895
24,34.8132878504391,-115.16781497536476,26999.99995,33.85560098471711,-117.00631757359115,23870.251900000003,33.89122827030258,-117.96696595243588,17980.0
25,34.80274119902252,-115.01308354189884,26999.99995,33.88922858502411,-116.82315836084291,24886.796000000002,33.9828220779638,-117.87462409540682,19460.000600000003
26,34.79219366668732,-114.85835210843291,26999.99995,33.92824153452454,-116.6492012121981,25809.549000000003,34.07932495148194,-117.78569198335292,20780.00045
27,34.78164730891027,-114.70362067496697,26999.99995,33.96994569042397,-116.48253188240163,26646.0652,34.16177893477051,-117.67025003263558,21399.99905
28,34.77110036385416,-114.54888970926864,26999.99995,34.011834839234616,-116.32057858531567,27402.53845,34.247295578478244,-117.54331007421708,22550.000500000002
29,34.79358845451004,-114.40887611484283,26999.99995,34.05647979514343,-116.16727384295933,28075.5205,34.33477079792862,-117.42249992923352,23600.0001
30,34.84698386875931,-114.28263153970418,26999.99995,34.105552835339964,-116.02188017297087,28665.5086,34.43123579194588,-117.3098549947424,24749.9996
