,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83549548530197,-118.32601115343238,13373.5033,33.84629378580572,-118.09535552257525,1094.5652000000002,33.939995925375825,-118.40549501530712,106.00002500000012
1,33.728452126797634,-118.24394727271034,26622.0061,33.89619077855606,-118.20024014618856,971.2878900000002,33.939963625026245,-118.40549351845087,106.00002500000012
2,33.665483182572736,-118.15207154607167,37000.001000000004,33.87447789629007,-118.05188817371342,1284.7994,33.93994160206062,-118.40548472442043,106.00002500000012
3,33.76185773561117,-118.02472238457688,37000.001000000004,33.96656736749756,-118.02001654919955,1600.7646599999998,33.93930968976704,-118.40540997516165,106.00002500000012
4,33.85823199501007,-117.89737326985883,37000.001000000004,34.01327954577942,-117.9464689853132,2019.210545,33.93841027185104,-118.40380001271541,106.00002500000012
5,33.95460742896714,-117.77002424869431,37000.001000000004,33.99745531088119,-117.90569144034889,2417.9038400000004,33.93894910040993,-118.39818006593929,106.00002500000012
6,34.050979926528775,-117.6426749000925,37000.001000000004,33.939302936057594,-117.96934122941471,2737.7947750000003,33.93947911978257,-118.39298003411696,106.00002500000012
7,34.14735418592767,-117.51532573859768,37000.001000000004,33.886480118914484,-118.11145902950851,3054.8716000000004,33.94007990628473,-118.3869198712742,106.00002500000012
8,34.243727858047485,-117.38797667065643,37000.001000000004,33.86216970126327,-118.25265107079082,3483.9843100000003,33.94058907724991,-118.38215004529238,106.00002500000012
9,34.340101530167296,-117.26062755593837,37000.001000000004,33.85860667906519,-118.3393892125787,4088.23315,33.93977187840556,-118.38040667553321,106.00002500000012
10,34.43647578956619,-117.13327830089007,37000.001000000004,33.85694291742233,-118.36747598929743,4867.9907,33.93870097499725,-118.39114007035316,274.99996000000004
11,34.53285122352325,-117.00592918617204,37000.001000000004,33.844997660868984,-118.36119639668435,5792.6885,33.93311888731094,-118.44213001061024,2044.00005
12,34.62922518928261,-116.87857993112372,37000.001000000004,33.82283962105789,-118.34581166140978,6830.5695000000005,33.905859447743175,-118.49997003281725,3088.0001500000008
13,34.72559798048379,-116.75123067607541,37000.001000000004,33.7987494330629,-118.33292779870845,7960.935100000001,33.85635064646687,-118.55928997808405,5569.0001
14,34.82197165260361,-116.62388165491089,37000.001000000004,33.78228212756851,-118.31981393468958,9172.8523,33.778250456661986,-118.54206995672148,8199.9999
15,34.918347086560665,-116.49653263374637,37000.001000000004,33.779491083725354,-118.29623830848264,10458.5653,33.701315428558274,-118.513064999026,10450.000250000001
16,35.01471958412231,-116.36918337869805,37000.001000000004,33.79178312857736,-118.25213807008922,11807.347800000001,33.66387991067546,-118.40882000079738,11700.000300000002
17,35.111095018079375,-116.24183435753352,37000.001000000004,33.81728102453491,-118.18225958152267,13202.5455,33.64416583276932,-118.28154198675102,13160.0004
18,35.20746898383873,-116.114485336369,37000.001000000004,33.852913301992594,-118.08716271379582,14622.152,33.67490989277756,-118.15407808186963,14860.0
