,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98752324702524,-118.28456502827038,5130.98109,33.95489372752022,-118.20075525184428,788.28767,33.93920603500885,-118.40392930367368,106.00002500000012
1,34.0325099993605,-118.16105516271666,10136.96155,33.98871865359919,-118.37757869309343,430.4072900000001,33.93917079826385,-118.40413582305888,106.00002500000012
2,34.077495577137604,-118.0375451100559,15142.942400000002,34.00639252397012,-118.36805887447503,320.03280500000005,33.939174909217435,-118.40412169647804,106.00002500000012
3,34.1224811549147,-117.91403519772541,20148.923250000003,33.980279159533325,-118.30738520984059,427.13642500000014,33.939178432891936,-118.40410752312047,106.00002500000012
4,34.16746761361043,-117.79052509828789,25154.90475,34.0097176981395,-118.2309346335951,677.93717,33.93905921523804,-118.40506008501411,106.00002500000012
5,34.212455246864316,-117.66701509240389,30160.8843,34.059571819516755,-118.13744492170903,1045.778605,33.938580582785185,-118.40978000019548,106.00002500000012
6,34.25840777965199,-117.5441376018374,35000.003000000004,34.10270570634436,-118.04473773820237,1496.26845,33.93796100335235,-118.4160399933471,106.00002500000012
7,34.33241081693257,-117.43959907945424,35000.003000000004,34.10493736686072,-118.0514046891459,1756.5963100000001,33.937279759615784,-118.42251993081338,106.00002500000012
8,34.40641297329452,-117.3350605570711,35000.003000000004,34.10332000026544,-118.073921616996,2096.783755,33.937090362111434,-118.42457310303875,106.00002500000012
9,34.48041307417969,-117.23052203468794,35000.003000000004,34.088239847965696,-118.10267014450581,2635.56817,33.937050720773314,-118.42478996008741,106.00002500000012
10,34.55441523054164,-117.1259836058583,35000.003000000004,34.06513540791194,-118.13663582413122,3418.2268000000004,33.93828987963898,-118.42655999259847,106.00002500000012
11,34.62841621234543,-117.0214450366984,35000.003000000004,34.04544012293646,-118.17616129562239,4431.32005,33.94125064713719,-118.42703000545976,106.00002500000012
12,34.7024177814283,-116.91690646753848,35000.003000000004,34.03722438220131,-118.22026995383219,5616.56814,33.94471177641434,-118.42751087052883,106.55811499999999
13,34.776421112348416,-116.81236789837857,35000.003000000004,34.040878726296846,-118.26379932867474,6896.97545,33.94488208734848,-118.42751999199659,111.99998000000011
14,34.850422387791745,-116.70782932921865,35000.003000000004,34.05045137535385,-118.29689912373856,8208.16195,33.94617997412247,-118.42915998512125,111.99998000000011
15,34.92442395687461,-116.60329076005875,35000.003000000004,34.05865566414688,-118.3087466473732,9518.826500000001,33.94578062434585,-118.43302996661536,111.99998000000011
16,34.99842552595749,-116.49875219089883,35000.003000000004,34.06150103130524,-118.29280335083504,10831.03935,33.94577680703182,-118.43347364416208,111.99998000000011
17,35.07242650776128,-116.39421362173893,35000.003000000004,34.059501346026764,-118.24947226266836,12165.19165,33.945789433532106,-118.43347930414976,111.99998000000011
18,35.14642866412323,-116.28967505257903,35000.003000000004,34.05603639943558,-118.1848422666451,13542.035300000001,33.94592450772126,-118.43433779798367,111.99998000000011
19,35.22043170140381,-116.18513671730288,35000.003000000004,34.0551554808107,-118.10733224361465,14971.0486,33.945939189698336,-118.4343303604792,111.99998000000011
20,35.29443180228897,-116.08059819491974,35000.003000000004,34.0602959346264,-118.02461704331854,16447.1375,33.94690056555761,-118.43429003891407,111.99998000000011
21,35.368433958650925,-115.97605981286686,35000.003000000004,34.07398071182434,-117.94195708637328,17953.0094,33.94872876534378,-118.41611006493012,288.00002500000016
22,35.4424349404547,-115.87152124370694,35000.003000000004,34.09789765248978,-117.8618382767896,19463.8538,33.95929097965606,-118.36396993097814,2269.00015
23,35.51643680317712,-115.76698267454704,35000.003000000004,34.13294793637596,-117.78431202222424,20952.11395,33.97917918581039,-118.29878998061471,3493.9999000000003
24,35.590439840457705,-115.66244410538714,35000.003000000004,34.17917414121643,-117.7075779320504,22391.38425,34.001780621329345,-118.21632999430858,5669.0
25,35.664441115901035,-115.55790553622721,35000.003000000004,34.23574233071297,-117.62860749186805,23759.192900000002,34.03147345177856,-118.13213005294656,7759.999949999999
26,35.7384426849839,-115.4533669670673,35000.003000000004,34.30105393120096,-117.54382354268627,25038.74,34.06207362841141,-118.03333997309291,8000.000749999999
