,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01234136744393,-118.28551534487964,6103.57115,33.97920091513647,-118.13580446081679,546.2610150000002,33.9394391848049,-118.40161259119546,106.00002500000012
1,34.082145946558335,-118.16295593626546,12082.143100000001,33.9973848373912,-118.49272319040858,-70.24988,33.9394391848049,-118.40160576178886,106.00002500000012
2,34.15195081931228,-118.04039643409776,18060.715050000003,34.05623724888205,-118.50194868966759,-280.89030999999994,33.9394391848049,-118.40158906248635,106.00002500000012
3,34.22175481114761,-117.91783693193005,24039.2857,34.09055372755371,-118.38392756208466,-285.108485,33.9394391848049,-118.4015723164071,106.00002500000012
4,34.29156056482019,-117.79527733620884,30017.857000000004,34.12647905727394,-118.25933869706125,-192.03492,33.93885954034973,-118.399320062301,106.00002500000012
5,34.36290733880722,-117.67385015901458,35000.003000000004,34.170623357764285,-118.16958205109954,-39.58671499999992,33.93940071802494,-118.39339999584753,106.00002500000012
6,34.44196097620377,-117.5580840921432,35000.003000000004,34.23493041738037,-118.14596638398801,67.40114000000008,33.94017093454263,-118.38646997241872,106.00002500000012
7,34.521015494518934,-117.44231797849508,35000.003000000004,34.28803219208801,-118.10781633628001,306.1668750000002,33.94040995712952,-118.38403580350196,106.00002500000012
8,34.600069719194565,-117.32655195840047,35000.003000000004,34.31980575232919,-118.06957629009023,696.5827450000002,33.940599648273405,-118.38227002767586,106.00002500000012
9,34.679124824788815,-117.21078589152911,35000.003000000004,34.30884536279846,-118.06070835236702,1196.6284600000001,33.93978039395227,-118.38048993816189,106.00002500000012
10,34.75817846218536,-117.09501973110422,35000.003000000004,34.256690869252104,-118.09333069706504,1770.4614600000002,33.936649315519915,-118.41296994118628,831.0000150000001
11,34.83723209958191,-116.97925380456313,35000.003000000004,34.18930881635611,-118.15979471620389,2420.4160899999997,33.931289512966615,-118.4677200311104,2425.00015
12,34.91628691153662,-116.86348787802203,35000.003000000004,34.13211253188004,-118.24930639228558,3170.2284,33.9042702705439,-118.54174004024948,4106.00025
13,34.99534142985179,-116.74772148371336,35000.003000000004,34.08981170043202,-118.35633853684453,4032.1517999999996,33.836969555800934,-118.52585998588772,7119.000175
14,35.07439594816696,-116.63195555717228,35000.003000000004,34.05015861673085,-118.47394840317382,4996.783,33.873659816527095,-118.45821995228377,9618.999300000001
15,35.15344958556351,-116.51618944352415,35000.003000000004,34.00130991714411,-118.5865682185461,6046.2522,33.946482422850345,-118.41253795782899,11439.999650000002
16,35.23250410387868,-116.40042370409009,35000.003000000004,33.9435137270845,-118.67270279982948,7167.2253,34.00077050130615,-118.31321008559216,13099.99955
17,35.31155862219385,-116.28465730978142,35000.003000000004,33.88786316115555,-118.71435787676806,8350.116100000001,34.05743999644455,-118.21229007285378,15600.000300000002
18,35.39061343414856,-116.16889138324034,35000.003000000004,33.8477834192004,-118.70473893820012,9582.24765,34.11746197422969,-118.1063877741001,17466.666400000002
19,35.4696670715451,-116.05312517603869,35000.003000000004,33.832012920338286,-118.64916277073516,10848.3105,34.16538306650443,-118.02143538181387,19038.460000000003
20,35.54872070894165,-115.93735929627434,35000.003000000004,33.84290401093719,-118.5599968684463,12138.247200000002,34.2382044982695,-117.89320541397174,20976.9225
21,35.6277758145359,-115.82159313584947,35000.003000000004,33.87824352977188,-118.45008458536276,13450.86825,34.30069510368109,-117.78180497511899,22600.000450000003
22,35.706830039211525,-115.70582720930837,35000.003000000004,33.93304547742553,-118.32866582798489,14786.927650000001,34.362129194021904,-117.67064655921054,23266.66645
23,35.7858845575267,-115.59006128276728,35000.003000000004,33.99952987424278,-118.20072559537991,16139.597800000003,34.423160117272076,-117.56837918874359,24446.1532
24,35.86493819492325,-115.47429488845862,35000.003000000004,34.066557504212035,-118.06857886928597,17494.22445,34.489719685811984,-117.45721997763026,25799.999200000002
25,35.94399300687796,-115.35852896191751,35000.003000000004,34.12229028921264,-117.93380572180114,18838.34775,34.56873691190536,-117.32232623966411,27753.846550000002
26,36.02304723155358,-115.24276284826938,35000.003000000004,34.161586894510286,-117.7972146424054,20170.1659,34.63756132222983,-117.2118370120512,28769.231050000002
27,36.09923318518661,-115.12363292442213,35000.003000000004,34.19270505129455,-117.65502658362155,21496.4636,34.71053251016114,-117.11416662744641,31308.33255
28,36.168160369350645,-114.99599412124371,35000.003000000004,34.234862880285796,-117.4984365224655,22818.739100000003,34.77819293334259,-117.02013996515879,32325.001450000003
29,36.23708960899147,-114.86835531806528,35000.003000000004,34.306640129840844,-117.32543062596508,24115.00745,34.84735091818634,-116.92179463871727,32815.385500000004
30,36.306017086795045,-114.74071623422633,35000.003000000004,34.41218592668289,-117.14324493109793,25347.8839,34.93428584088013,-116.80229592691238,33491.66500000001
31,36.37494603279633,-114.61307752460142,35000.003000000004,34.541818975124514,-116.96447814945049,26479.175750000002,35.005190980996545,-116.70027768945691,33799.999
32,36.44387497879761,-114.48543890853001,35000.003000000004,34.68170738455742,-116.79715937115024,27485.24705,35.081043947389375,-116.59348214173836,34353.84450000001
33,36.51280304388027,-114.35779963758401,35000.003000000004,34.82091748664917,-116.64106130793158,28360.8354,35.156573910286404,-116.48546338180618,34933.33250000001
34,36.58173287080017,-114.23016083440561,35000.003000000004,34.95302591642669,-116.49148682489415,29113.825300000004,35.239306851139524,-116.37018814345328,35000.003000000004
35,36.65065976132466,-114.10252226511096,35000.003000000004,35.0751975841156,-116.34432106421728,29757.9896,35.331939849138564,-116.23722006427101,35000.003000000004
36,36.719589000965485,-113.97488369581632,35000.003000000004,35.186953857263035,-116.19822200072284,30308.043,35.411800995274575,-116.12319657195395,35000.003000000004
37,36.78851824060631,-113.84724442487034,35000.003000000004,35.28922557321594,-116.05417699821214,30777.52825,35.49081205493759,-116.01023397650133,35000.003000000004
38,36.857445718409885,-113.71960562169191,35000.003000000004,35.383616003871616,-115.91406189822216,31178.2162,35.57566507328125,-115.89043074800387,35000.003000000004
39,36.92637466441116,-113.59196681851348,35000.003000000004,35.47190577941046,-115.77945382591525,31520.319000000003,35.659444251821185,-115.7749272390734,35000.003000000004
40,36.995302435854285,-113.46432801533507,35000.003000000004,35.555726948404846,-115.65107454666256,31812.728000000003,35.738889017087175,-115.65891086977163,35000.003000000004
41,37.0642316754951,-113.33668874438906,35000.003000000004,35.63645726758408,-115.52872451081579,32063.16845,35.82238013523677,-115.50365834322501,35000.003000000004
42,37.13315856601959,-113.20905040897821,35000.003000000004,35.715179092298584,-115.41150457553863,32278.331450000005,35.88215574944649,-115.36555249208494,35100.0016
43,37.202087512020874,-113.0814116057998,35000.003000000004,35.792738104428246,-115.29809292321214,32463.963000000003,35.94013634513824,-115.22902825667593,35041.66605000001
44,37.27101763258032,-112.9537723348538,35000.003000000004,35.86979381838358,-115.18700046253205,32624.890000000007,35.997029006328276,-115.09444843753066,35000.003000000004
