,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83920708910812,-118.32885728525412,12220.37535,33.92960284743952,-117.98669063528908,841.6908250000001,33.93983442362792,-118.4006050198348,199.99997000000005
1,33.735877096247194,-118.24963953635388,24315.751500000002,33.93158902529907,-118.20723897822795,495.18005,33.93949967455047,-118.4011204529278,75.56514000000008
2,33.655454217668044,-118.16532372896306,35000.003000000004,33.98853454160659,-118.20971314127253,422.2148200000002,33.939508483736724,-118.40102479445832,81.21740999999996
3,33.74847364530386,-118.04240895732069,35000.003000000004,34.05316166832306,-118.35604440459215,61.01073000000017,33.93951729292297,-118.40092913598885,86.86955000000013
4,33.841491604741975,-117.91949399857128,35000.003000000004,34.08928667293159,-118.4299593063567,-219.32841999999994,33.93894910040993,-118.39815999871023,106.00002500000012
5,33.93451073873825,-117.79657918015215,35000.003000000004,34.15770028153732,-118.36167983447508,-235.204085,33.939540784086304,-118.39259997296071,87.99996500000003
6,34.02752811089728,-117.67366422140275,35000.003000000004,34.251629698112644,-118.18485503669996,51.83227500000012,33.940240820753544,-118.38582000937059,106.00002500000012
7,34.120546070335386,-117.55074944976037,35000.003000000004,34.31904640047454,-117.99034581791189,567.2723300000001,33.94069067653131,-118.38116997866523,106.00002500000012
8,34.21356520433166,-117.42783449101097,35000.003000000004,34.31438634094894,-117.8601828473349,1196.43229,33.939820916209015,-118.38010997055918,106.00002500000012
9,34.306582870130235,-117.30491967259185,35000.003000000004,34.23949944864807,-117.8268857946839,1863.01756,33.93875970290558,-118.3902600592107,106.00002500000012
10,34.39960229776605,-117.18200471384245,35000.003000000004,34.138123333297116,-117.87858262530322,2561.5528,33.93251017254116,-118.44343999370939,1730.0000000000002
11,34.49261966992508,-117.05908994220007,35000.003000000004,34.0543978907933,-117.98875377096384,3326.88425,33.89910074641357,-118.5017999863549,3305.9997500000004
12,34.58563733572365,-116.93617498345067,35000.003000000004,34.00127115672462,-118.1349428329401,4184.75685,33.82604029206161,-118.51050004229475,5956.0000900000005
13,34.67865676335947,-116.81325993114774,35000.003000000004,33.96408611337082,-118.29740342396322,5133.1231,33.751470530465696,-118.51486599775066,9057.5995
14,34.77167413551849,-116.69034511272864,35000.003000000004,33.92412470815094,-118.45299260283495,6156.157190000001,33.68485986864555,-118.4824200014291,10899.999800000001
15,34.864693269514774,-116.56743029430949,35000.003000000004,33.87581806715805,-118.57632336018347,7242.001950000001,33.65203067425223,-118.36651004925109,13700.00025
16,34.95771152259242,-116.44451547589037,35000.003000000004,33.827567217678066,-118.64750869780642,8384.7078,33.64472169242161,-118.24799664307021,16644.445
17,35.050728601111906,-116.32160065747124,35000.003000000004,33.7925741935025,-118.6590535758188,9576.136999999999,33.69081928314285,-118.13803992206687,19300.000500000002
18,35.143747735108185,-116.19868537128453,35000.003000000004,33.78032355182586,-118.61660460374867,10803.9896,33.788856716905514,-118.04981399872383,21720.0012
19,35.236766869104464,-116.07577102063298,35000.003000000004,33.79373788700596,-118.53376558537494,12059.4919,33.885508172031706,-117.96343397979285,23000.0007
20,35.32978600310074,-115.95285596833006,35000.003000000004,33.83084805227666,-118.42511636830258,13343.069650000001,33.983290139393155,-117.87434998360672,23149.999900000003
21,35.4228022007016,-115.82994091602713,35000.003000000004,33.88706534252095,-118.30167203698639,14658.4805,34.079753665212706,-117.7835066200103,25266.666400000002
22,35.515821334697875,-115.70702609760802,35000.003000000004,33.9554501744516,-118.17008078489003,16001.161450000001,34.16182885349258,-117.67015587102235,27120.001
23,35.608840468694154,-115.58411127918887,35000.003000000004,34.025585978968955,-118.03407736190117,17354.877450000004,34.24035599519099,-117.55267604407943,28860.000300000003
24,35.70185754721364,-115.46119646076976,35000.003000000004,34.08501979675223,-117.89636069338508,18701.669,34.32355964022934,-117.42935988107931,30300.00055
25,35.79487697484945,-115.33828164235062,35000.003000000004,34.126157521975856,-117.75872275015219,20033.8986,34.411434209456324,-117.2972260653705,31619.998450000003
26,35.88789493428757,-115.21536635616391,35000.003000000004,34.15482261402939,-117.61928156291029,21354.79155,34.50003113195572,-117.16423997713653,32200.001249999998
27,35.98091230644659,-115.0924515377448,35000.003000000004,34.19068774764359,-117.4710515374424,22665.82075,34.59218109290878,-117.02613768103004,33222.223750000005
28,36.07393173408241,-114.96953695320944,35000.003000000004,34.25463245606531,-117.30842170810996,23951.9608,34.68532355551254,-116.89265809800244,34899.998550000004
29,36.166949399880984,-114.84662190090654,35000.003000000004,34.35405997941803,-117.1357295433234,25179.796500000004,34.776322449462434,-116.75760868698669,35000.003000000004
30,36.21624971708273,-114.70363260304019,35000.003000000004,34.473982368218074,-116.9568734648455,26322.6395,34.867110803860974,-116.62499845000079,35000.003000000004
31,36.256804274176694,-114.55662868994494,35000.003000000004,34.60098734276215,-116.7836717608374,27348.22445,34.963609566425525,-116.49694005930586,35000.003000000004
32,36.29736059310792,-114.40962477684971,35000.003000000004,34.725622646205295,-116.61952323051295,28245.811400000002,35.05700955090729,-116.36906007516477,35000.003000000004
33,36.33791661839958,-114.26262062987065,35000.003000000004,34.84191565027085,-116.46114863605096,29020.617250000003,35.152849679979965,-116.2418776260344,35000.003000000004
34,36.37847264369125,-114.11561671677542,35000.003000000004,34.94726177222458,-116.30454257724377,29685.385250000003,35.2483333306491,-116.1101832779641,35000.003000000004
35,36.419027200785216,-113.9686123359126,35000.003000000004,35.04134094496612,-116.1480654351808,30254.671500000004,35.34607125207931,-115.97630211647171,35000.003000000004
36,36.4595846942746,-113.82160842281733,35000.003000000004,35.125189716077415,-115.99248360026003,30742.132500000003,35.46393229129715,-115.81854076530304,35000.003000000004
37,36.50014013228718,-113.6746045097221,35000.003000000004,35.20053292422598,-115.83965476463646,31159.7471,35.56055731886459,-115.68935009641145,35000.003000000004
38,36.54069380846252,-113.52760059662685,35000.003000000004,35.269275702757874,-115.69127285503636,31517.875000000004,35.65905576670761,-115.55318201923549,35000.003000000004
39,36.5812513019519,-113.38059668353162,35000.003000000004,35.3331922217836,-115.54820777882254,31825.5421,35.75664393197158,-115.42013909724095,35000.003000000004
40,36.62180732724357,-113.23359277043637,35000.003000000004,35.393784741198125,-115.41040064405709,32090.567900000002,35.85500143283463,-115.2844399102841,35000.003000000004
41,36.66236188433754,-113.08658838957354,35000.003000000004,35.452245437540434,-115.27704291448327,32319.7475,35.969896712682036,-115.12395053860685,35000.003000000004
42,36.70291790962921,-112.9395844764783,35000.003000000004,35.509499275366665,-115.14688003745981,32518.891250000008,36.06659984836755,-114.9853449245876,35000.003000000004
43,36.74347422856042,-112.79258056338305,35000.003000000004,35.56628035353088,-115.01845585251972,32692.925500000005,36.163422788986054,-114.84814682320729,35000.003000000004
44,36.78402996021256,-112.64557665028782,35000.003000000004,35.62314658716217,-114.8903186429881,32845.961500000005,36.22523391249832,-114.68463492455503,35107.691750000005
45,36.82458451730652,-112.49857273719256,35000.003000000004,35.68055311755005,-114.76113812465292,32981.37795000001,36.27745476858109,-114.51659662616798,36425.00125000001
46,36.8651420107959,-112.35156882409731,35000.003000000004,35.738855248539885,-114.62977420759896,33101.96400000001,36.32702846419609,-114.34798821265818,37000.001000000004
47,36.905697742448034,-112.20456397546693,35000.003000000004,35.79832489034723,-114.49530786886783,33209.94655,36.37657279585693,-114.18416524856727,37000.001000000004
48,36.94625229954199,-112.05756006237166,35000.003000000004,35.85913499666209,-114.3570612196871,33307.105950000005,36.43720055201645,-113.98409357163827,36383.333000000006
49,36.986808618473205,-111.910556617044,35000.003000000004,35.921392158638085,-114.21457014106691,33394.85400000001,36.486646514430845,-113.81438328482429,35507.69395000001
50,37.027364937404414,-111.76355223618118,35000.003000000004,35.985109296415054,-114.06759382625872,33474.2905,36.531113818416976,-113.66264135394242,35000.003000000004
51,37.06792066905655,-111.61654832308595,35000.003000000004,36.05023179303824,-113.91607268167317,33546.26305000001,36.588821329335026,-113.4631277237327,35000.003000000004
52,37.10847522615051,-111.4695444099907,35000.003000000004,36.11663543898153,-113.76011522938816,33611.4535,36.64266601208297,-113.2833538852689,35000.003000000004
53,37.14903271963989,-111.32254002912786,35000.003000000004,36.184147867834014,-113.59997453166274,33670.3994,36.693055438344615,-113.11000015679829,35000.003000000004
54,37.18958815765249,-111.17553611603263,35000.003000000004,36.2525541354512,-113.43600234971481,33723.5356,36.74349302149108,-112.93455737832916,35000.003000000004
55,37.23014271474644,-111.02853220293738,35000.003000000004,36.32161228285079,-113.26864353050998,33771.23975000001,36.793822838925784,-112.75997763103945,35000.003000000004
