,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,11255.3184,33.933894095700836,-118.01329753572473,791.9934500000002,33.93935285477966,-118.40332401242914,106.00002500000012
1,33.75236613106765,-118.26228067445952,22385.6389,33.931412841574094,-118.26101227589795,392.85510000000005,33.93927827033609,-118.40334436031874,106.00002500000012
2,33.657281536535585,-118.1893834946121,33515.95810000001,33.973652889636995,-118.24630776823375,330.95885000000015,33.939239803556134,-118.40380001271541,106.00002500000012
3,33.719118793967056,-118.08119788198523,35000.003000000004,34.02969399615631,-118.35347233779372,42.801305000000006,33.939238335358425,-118.40385998051877,106.00002500000012
4,33.80509791995285,-117.96758317175363,35000.003000000004,34.06694510840698,-118.42808360515001,-221.023425,33.93922071698593,-118.40351004359448,106.00002500000012
5,33.891078514136346,-117.85396832119176,35000.003000000004,34.12894709762131,-118.37670008525369,-249.30362499999995,33.93863050150726,-118.40160997169704,106.00002500000012
6,33.97706028287803,-117.74035361096014,35000.003000000004,34.2173543289768,-118.21952653082221,14.389610000000044,33.938970242456925,-118.39839996347719,106.00002500000012
7,34.06303970250336,-117.62673890072854,35000.003000000004,34.284815370909506,-118.03875232461839,509.0283000000002,33.93930968976704,-118.39479006075585,106.00002500000012
8,34.149020296686864,-117.51312423727369,35000.003000000004,34.285170674754866,-117.9140728062386,1126.11516,33.93968085014766,-118.39118993437685,106.00002500000012
9,34.23500089087036,-117.39950952704208,35000.003000000004,34.21619621462463,-117.87943859319223,1788.643845,33.93988023139643,-118.38923546111022,106.00002500000012
10,34.3209803104957,-117.28589481681047,35000.003000000004,34.11833790098236,-117.92472761610563,2488.03936,33.93991076990875,-118.38897991968295,106.00002500000012
11,34.406960023760575,-117.17228015335562,35000.003000000004,34.035663688037566,-118.02461376894551,3257.7853499999997,33.9400106073529,-118.38780568273461,106.00002500000012
12,34.49294267342087,-117.05866530279374,35000.003000000004,33.98300237264236,-118.15824663940808,4124.09235,33.94001501194603,-118.38778009584816,106.00002500000012
13,34.578921799406665,-116.9450506393389,35000.003000000004,33.94716484114508,-118.3080612743195,5085.0868,33.94017945008934,-118.3864999563204,106.00002500000012
14,34.66490092539246,-116.83143597588405,35000.003000000004,33.90952612469946,-118.4527489894809,6123.6470500000005,33.94034065819769,-118.38476000126454,106.00002500000012
15,34.75088151957596,-116.7178213124292,35000.003000000004,33.863793527928465,-118.56788581540779,7225.6642,33.940430511897425,-118.38408005431475,106.00002500000012
16,34.83686211375946,-116.60420618120679,35000.003000000004,33.817703865474854,-118.63375637782178,8383.283,33.940430511897425,-118.38408005431475,106.00002500000012
17,34.9228415333848,-116.49059179841248,35000.003000000004,33.78429355842865,-118.64253894796221,9587.63095,33.940470153235545,-118.38380000186643,106.00002500000012
18,35.008823302126466,-116.37697685429708,35000.003000000004,33.7732145385231,-118.59930225529253,10826.6512,33.94068010550781,-118.38121998301918,106.00002500000012
19,35.09480389630997,-116.26336242472603,35000.003000000004,33.787617558039855,-118.5169686130089,12092.204450000001,33.94069067653131,-118.38012213251616,106.00002500000012
20,35.1807833159353,-116.14974752738739,35000.003000000004,33.82560100730734,-118.40956983222317,13385.21045,33.94069067653131,-118.38014117065653,106.00002500000012
21,35.26676332283972,-116.03613286393254,35000.003000000004,33.88250423952087,-118.28784997285604,14709.62315,33.94069067653131,-118.38016016202018,106.00002500000012
22,35.35274274246506,-115.92251820047768,35000.003000000004,33.95118652830719,-118.15848992532483,16060.573400000001,33.93994013386291,-118.37992001014617,106.00002500000012
23,35.43872333664856,-115.80890330313906,35000.003000000004,34.02097172721185,-118.02547820342765,17421.08905,33.93983442362792,-118.38031171871508,106.00002500000012
24,35.524703930832054,-115.69528887356799,35000.003000000004,34.07915287871054,-117.89172193587831,18772.253800000002,33.93790961643257,-118.39914998201003,306.000085
25,35.610684525015564,-115.58167374234556,35000.003000000004,34.118088307371984,-117.75889138036366,20105.74375,33.93165068960281,-118.45315997007397,2063.0002
26,35.69666511919907,-115.4680595466583,35000.003000000004,34.1439344598259,-117.62446260336897,21424.44425,33.895720955289455,-118.51341002439074,3530.99985
27,35.7826445388244,-115.35444441543588,35000.003000000004,34.176687895217476,-117.4807019567683,22729.54545,33.82817035329657,-118.52526002719357,6568.99975
28,35.86862454572882,-115.2408299858648,35000.003000000004,34.236944784635924,-117.32190571661246,24005.6742,33.75382845598495,-118.52266003467079,8799.999950000001
29,35.95460396535416,-115.12721508852616,35000.003000000004,34.33124536159186,-117.15313292957613,25219.473800000003,33.681358217111665,-118.4800450518876,10500.0002
30,36.040584559537656,-115.01360042507133,35000.003000000004,34.45118301964807,-116.98722082193319,26334.238100000002,33.7048807998727,-118.3675740801583,12739.999650000002
31,36.126566328279324,-114.89998576161648,35000.003000000004,34.58324270526169,-116.83357086710511,27326.31945,33.760138769734496,-118.26251801972806,14759.999450000001
32,36.20542498902023,-114.78586403810824,35000.003000000004,34.71541867213379,-116.69199259013453,28191.462300000003,33.81250057279724,-118.14747993953665,16799.999750000003
33,36.271062235759885,-114.67080163400284,35000.003000000004,34.83949400497105,-116.55658650634139,28938.6178,33.8658401955336,-118.03224993430842,18299.99955
34,36.33669654610413,-114.55573876212985,35000.003000000004,34.953608790916824,-116.42318574215048,29579.725800000004,33.933702055440605,-117.91941985741033,19024.999799999998
35,36.40233203100653,-114.44067589025687,35000.003000000004,35.057790632088015,-116.28981070517631,30129.423000000003,34.0351997375618,-117.82779995285948,19899.99925
36,36.467968103188014,-114.32561301838389,35000.003000000004,35.15304436299606,-116.15711206011837,30600.9798,34.12360285796372,-117.72719339117437,21500.0009
37,36.53360241353226,-114.21055061427846,35000.003000000004,35.240996453062046,-116.02690334187237,31005.871300000003,34.205126003905335,-117.6054580019237,22720.001500000002
38,36.599239660271905,-114.0954875085217,35000.003000000004,35.323452198187866,-115.90083810882271,31353.9736,34.28834051360673,-117.48197671696892,24100.00025
39,36.664875145174314,-113.9804248705325,35000.003000000004,35.402099438458805,-115.77973027655321,31653.864100000006,34.37376700997517,-117.35397894895196,24755.554500000002
40,36.730511217355804,-113.86536199865951,35000.003000000004,35.47837788854744,-115.66343296604472,31913.049,34.458518429037426,-117.2257436017827,25927.271800000002
41,36.796145527700034,-113.75029959455411,35000.003000000004,35.553430687189326,-115.55106630648511,32138.014000000003,34.54089812152198,-117.10295601614449,26779.99965
42,36.861782774439696,-113.63523625491354,35000.003000000004,35.628150204951474,-115.44130370902617,32334.342600000004,34.63204647799855,-116.9690539454414,27699.999250000004
43,36.92741796570257,-113.52017385080813,35000.003000000004,35.70322502655899,-115.33266796366004,32506.73755,34.72075850719826,-116.8400658199106,28680.001
44,36.99305345060497,-113.40511144670272,35000.003000000004,35.77917489400055,-115.2237080553631,32659.102100000004,34.80506535599449,-116.71694471599007,29592.307200000003
45,37.058688641867825,-113.29004857482974,35000.003000000004,35.856390347866515,-115.11316568935344,32794.624500000005,34.892084846876266,-116.59117978972476,30374.9995
