,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,6656.456925,34.012339899246214,-118.21755395495033,803.9515,33.93845050046824,-118.40349006991893,106.00002500000012
1,33.82395398311836,-118.16458152214877,13187.91335,33.97634468331508,-118.1145374079322,723.4517300000002,33.9391796074501,-118.3960699663998,106.00002500000012
2,33.764663755070956,-118.04283500002974,19719.3714,33.968857755922244,-117.99996064012515,1067.4433,33.9397199042067,-118.39045993629632,106.00002500000012
3,33.70537205882584,-117.92108824402693,26250.8275,33.933139442078854,-117.8733615907167,1494.544845,33.940189727473296,-118.38620007052684,106.00002500000012
4,33.64608183077842,-117.79934158157764,32782.28555,33.97348111050514,-117.79318248589237,1823.34195,33.94063018678573,-118.38162998130035,106.00002500000012
5,33.65071281998941,-117.65178556241135,33000.00175,33.995785970087056,-117.8111410187054,1979.6807949999998,33.93985057380272,-118.38004008608317,106.00002500000012
6,33.65754581212305,-117.50333966220676,33000.00175,33.96588171916786,-117.84785656358525,2117.59747,33.938499244632155,-118.39268992466576,243.999965
7,33.66437997881485,-117.3548938087789,33000.00175,33.90174350228821,-117.89355652031496,2331.6151050000003,33.93192083798111,-118.44886001662314,2112.99989
8,33.6712159073439,-117.20644790857429,33000.00175,33.83653996115153,-117.95551673289297,2669.8961,33.90267933150737,-118.5079000029952,3243.9998899999996
9,33.67804889947754,-117.05800200836967,33000.00175,33.79081676084587,-118.03516333110775,3151.2796,33.84832048592203,-118.56149999277798,5513.0
10,33.68488482800659,-116.90955615494181,33000.00175,33.76464026390762,-118.11614615418274,3788.7040500000003,33.77115994265034,-118.54046004105199,7699.99975
11,33.69171782014023,-116.76111039506749,33000.00175,33.74803494782867,-118.17296719150016,4598.287824999999,33.69469092049919,-118.50592003639562,9599.9998
12,33.69855198683203,-116.6126643545326,33000.00175,33.730398956958624,-118.19001367109172,5590.770160000001,33.67547955348831,-118.40962998713357,11200.00015
13,33.705386740802915,-116.4642187817653,33000.00175,33.704756296707046,-118.17145461826345,6760.1017,33.67073022754206,-118.30222002670274,12799.99985
14,33.71222120113426,-116.31577274123042,33000.00175,33.67206041466562,-118.13262036692069,8079.603650000001,33.664479816259,-118.17862006911372,14233.333700000001
15,33.7190556614656,-116.16732693457932,33000.00175,33.64312341239654,-118.08206287778847,9504.269750000001,33.657559613181505,-118.04939001419213,16100.00045
16,33.75546402823181,-116.02410468845967,33000.00175,33.63514816244599,-118.01669034751362,10975.155400000001,33.6505046295544,-117.91728997130237,17725.0011
17,33.842956866054685,-115.88990525790796,33000.00175,33.65611578755533,-117.93001105088692,12435.3271,33.64625948270111,-117.78168008117595,18799.9997
18,33.930448235679854,-115.75570620157028,33000.00175,33.69192630421478,-117.81872212782451,13854.24395,33.67265386017924,-117.64834667551614,20199.9996
19,34.017942541700435,-115.62150695812558,33000.00175,33.7280448487534,-117.69155857650424,15232.34275,33.69838196953743,-117.51246393656211,21280.0006
20,34.10543449860469,-115.4873074807971,33000.00175,33.76053518311569,-117.55803128118376,16592.59645,33.72505765369644,-117.37242335194713,22766.66695
21,34.19292645550894,-115.3531084712362,33000.00175,33.79269664119136,-117.42378502709761,17956.898999999998,33.75134925733501,-117.22890005061498,23799.99925
22,34.28041811877365,-115.21890876002392,33000.00175,33.828072277689664,-117.29211369319209,19326.598500000004,33.74815534004074,-117.07968326944362,25144.444300000003
23,34.36791242479424,-115.08470951657922,33000.00175,33.8672672837059,-117.16638936915247,20679.372000000003,33.74523949939239,-116.92625994800653,25400.0009
24,34.45540467533803,-114.95051027313453,33000.00175,33.90916964629593,-117.04956502491508,21981.543,33.74153083198166,-116.76636997370235,26199.999450000003
25,34.542896632242275,-114.81631102968984,33000.00175,33.953101058118584,-116.94167476073628,23205.278500000004,33.73733178653641,-116.60360884201106,27111.111600000004
26,34.63038947006516,-114.68211178624514,33000.00175,33.99953868342903,-116.8384754101491,24339.054,33.734109386206605,-116.45383387379015,27879.999200000002
27,34.71788113332987,-114.5479123556934,33000.00175,34.049411891376494,-116.7326841594182,25387.1634,33.72861656494095,-116.28321565010936,30155.55495
28,34.76391324243332,-114.40845484336306,33000.00175,34.09607121454086,-116.6117381747303,26364.0549,33.725230901026,-116.13383996829212,30900.000600000003
29,34.75927080128021,-114.26257034485616,33000.00175,34.131738435104,-116.46690517095954,27281.444750000002,33.734087069601436,-115.98032211102775,31719.999
30,34.75462836012711,-114.11668622056328,33000.00175,34.15948854634583,-116.30055672972085,28141.708700000003,33.750363509393765,-115.83323212869833,32599.999550000008
31,34.74998591897399,-113.97080148817257,33000.00175,34.181691806646334,-116.11611831298003,28944.088200000002,33.76734292224875,-115.68359187753958,32800.00000000001
32,34.745343477820896,-113.82491741065647,33000.00175,34.1998463649469,-115.9197518230278,29683.293550000002,33.78422014854324,-115.5283430931336,33000.00175
33,34.74070103666779,-113.67903286537279,33000.00175,34.21594544645608,-115.71897334929007,30352.2378,33.801337571982785,-115.36901771429474,33000.00175
34,34.73605859551468,-113.53314878785667,33000.00175,34.23246678162613,-115.52123424216012,30944.932500000003,33.81719968638188,-115.21796503893749,33000.00175
35,34.731416154361575,-113.38726471034059,33000.00175,34.2519292104451,-115.33255242506854,31458.489050000004,33.83361325584014,-115.06092985015525,33000.00175
36,34.726773713208466,-113.2413801650569,33000.00175,34.27622200972382,-115.15658527914569,31893.893500000002,33.84999746134425,-114.90381771360659,33000.00175
37,34.72213127205536,-113.09549561977322,33000.00175,34.3059336331037,-114.99420509736905,32255.732900000003,33.8660469177709,-114.74679281571103,33000.00175
38,34.717488830902255,-112.94961107448952,33000.00175,34.339900680720824,-114.84353557043403,32551.401,33.88194338799637,-114.59194490811845,33000.00175
39,34.71284638974914,-112.80372652920586,33000.00175,34.37510218897095,-114.700385594405,32790.11350000001,33.89794087022415,-114.43166996109846,33000.00175
40,34.70820394859604,-112.65784291945732,33000.00175,34.40710185165918,-114.5589841335785,32982.065,33.91316138222479,-114.27681760971392,33000.00175
41,34.703561507442934,-112.51195837417363,33000.00175,34.43114035909485,-114.41297141997876,33137.58400000001,33.92879798145592,-114.11680344311804,33000.00175
42,34.69535222677769,-112.3682494158902,33000.00175,34.443038633321535,-114.25649100354273,33266.297000000006,33.94608483491098,-113.9354901815586,33000.00175
43,34.68615749181076,-112.22514200671068,33000.00175,34.442498336564945,-114.0861370685429,33375.939000000006,33.96111066389552,-113.7774998113843,33000.00175
44,34.67696246320428,-112.08203506529875,33000.00175,34.43322519984039,-113.9014306209805,33472.178,33.97532751594289,-113.62446309984955,33000.00175
45,34.66776684731873,-111.93892765611923,33000.00175,34.42150017294327,-113.70487421739203,33558.420000000006,33.98786797984711,-113.48893539648641,33000.00175
46,34.65857299327042,-111.79582071470729,33000.00175,34.413817681615704,-113.5011778095095,33636.21655000001,34.00448797790314,-113.30541801410452,33000.00175
47,34.64937737738485,-111.65271330552775,33000.00175,34.414576152551724,-113.29579697058247,33706.07790000001,34.01814691482141,-113.15499799439506,33000.00175
48,34.64018234877838,-111.50960542858067,33000.00175,34.42498743613962,-113.09360443545974,33768.136000000006,34.03152337050064,-113.00189673093467,33000.00175
49,34.63098761381145,-111.3664989549363,33000.00175,34.44348496542481,-112.89798637363057,33822.573500000006,34.04458445731217,-112.85159786302762,33000.00175
50,34.62179170428635,-111.22339107798922,33000.00175,34.46694559024256,-112.71056126091112,33869.724500000004,34.05784052077933,-112.69732671285739,33000.00175
51,34.612596088400785,-111.08028366880968,33000.00175,34.491993336782784,-112.53134687246931,33910.0674,34.0706508394223,-112.54602027358965,33000.00175
52,34.60340223435247,-110.93717672739774,33000.00175,34.51584949406311,-112.359174724898,33944.130000000005,34.08312758354599,-112.39511704997322,33000.00175
53,34.594207205746,-110.79406931821822,33000.00175,34.536708178902515,-112.19217328012195,33972.476500000004,34.09534768671029,-112.24326191933775,33000.00175
54,34.58501041530228,-110.65096237680629,33000.00175,34.553718423909366,-112.02820858245524,33995.65095,34.10735959943959,-112.09514004173367,33000.00175
55,34.57581656125397,-110.50785496762677,33000.00175,34.56677246337188,-111.86523368098128,34014.20650000001,34.11999990078796,-111.93778022225305,33000.00175
56,34.56662123900795,-110.36474755844725,33000.00175,34.57625408417099,-111.70153373976312,34028.662500000006,34.131525252796784,-111.79067152922057,33000.00175
57,34.55742591676193,-110.22164061703529,33000.00175,34.58280019047246,-111.53584952848364,34039.56300000001,34.143262025275575,-111.63745332386598,33041.66610000001
58,34.54823206271362,-110.07853320785578,33000.00175,34.58712462000199,-111.36741765045737,34047.41175,34.15453778367401,-111.48962660760293,33100.001000000004
59,34.5390352722699,-109.93542673421142,33000.00175,34.58990098186806,-111.19594154104051,34052.719000000005,34.16568257883688,-111.33903819156576,33000.00175
60,34.52984024366342,-109.79231885726432,33000.00175,34.59168983395564,-111.02151475374846,34055.966400000005,34.176387501966396,-111.19110996973852,33000.00175
61,34.52064609597557,-109.64921144808481,33000.00175,34.59292899282131,-110.84452506790248,34057.60700000001,34.18718169151657,-111.04393111156952,33000.00175
62,34.51145077372955,-109.50610450667286,33000.00175,34.59392120083246,-110.6655548541358,34058.0659,34.197265273376004,-110.89685516226743,33000.00175
63,34.502253983285826,-109.36299709749333,33000.00175,34.59484146715591,-110.4852847142729,34057.717500000006,34.20751916616959,-110.75213910039089,33000.00175
64,34.49306012923752,-109.21988968831381,33000.00175,34.5957852246427,-110.30441770298184,34056.885500000004,34.216830476034545,-110.61787249841511,33000.00175
65,34.48386510063104,-109.07678274690188,33000.00175,34.5967530605719,-110.12361430808123,34055.84225,34.22611095374763,-110.47693974070069,33000.00175
66,34.47466948474548,-108.93367533772236,33000.00175,34.5977173728266,-109.94345596466921,34054.81525,34.235560274197155,-110.33139011700207,33000.00175
67,34.46547563069717,-108.79056839631042,33000.00175,34.598611798870394,-109.76441745683633,34053.98,34.24485044201512,-110.19000268920288,33000.00175
68,34.45627972117207,-108.64746098713088,33000.00175,34.599351770515284,-109.58684259375163,34053.45545,34.25403049500497,-110.04486049106379,33000.00175
69,34.44708498620514,-108.5043531101838,33000.00175,34.59985389413147,-109.41096946911172,34053.339100000005,34.26328718791519,-109.89828645637171,33000.00175
70,34.4378902512382,-108.36124663653943,33000.00175,34.60004769622895,-109.23691034713514,34053.681000000004,34.272176831398376,-109.75671005047145,33000.00175
