,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,11622.2525,33.93225441250039,-118.00317223875474,810.8690600000001,33.939854097477216,-118.40548682937454,106.00002500000012
1,33.746096926853944,-118.25747431582994,23119.5045,33.93141107973685,-118.24052171719106,431.57345500000014,33.939849105605006,-118.40547377865913,106.00002500000012
2,33.64787743657547,-118.18217379294907,34616.759750000005,33.97745405350334,-118.22140358855485,388.93774500000006,33.93984323281418,-118.40546054083671,106.00002500000012
3,33.730131744975736,-118.06664549233705,35000.003000000004,34.04146306898468,-118.35510161904088,55.18692500000015,33.93936048940775,-118.40537999125998,106.00002500000012
4,33.81861121165848,-117.94973002697567,35000.003000000004,34.07645609316025,-118.43267979580729,-221.81258999999991,33.938460190573124,-118.40317994001543,106.00002500000012
5,33.9070877419458,-117.83281437450727,35000.003000000004,34.1409187817334,-118.37466903843472,-246.79722499999994,33.93907977000595,-118.39713993795525,106.00002500000012
6,33.99556544679129,-117.71589886236914,35000.003000000004,34.23197933998703,-118.20818279286787,27.393900000000073,33.93968965933391,-118.39102995786556,106.00002500000012
7,34.08404491347403,-117.5989832566775,35000.003000000004,34.29958103526016,-118.02028944480394,532.5256700000001,33.94017093454263,-118.38633001635972,106.00002500000012
8,34.172523205598594,-117.48206779131614,35000.003000000004,34.29751498744528,-117.8923419618015,1156.40789,33.940530349341586,-118.38294010472978,106.00002500000012
9,34.26100149772317,-117.36515213884773,35000.003000000004,34.22547522414001,-117.85778469652155,1822.02843,33.94068010550781,-118.38145433457522,106.00002500000012
10,34.349479202568666,-117.24823667348637,35000.003000000004,34.125649525568846,-117.905613042503,2522.3300449999997,33.940799029522175,-118.3802904820671,106.00002500000012
11,34.43795661377461,-117.13132102101797,35000.003000000004,34.0422793869104,-118.00988456315326,3291.5587,33.940459875851595,-118.38002001885413,106.00002500000012
12,34.526435199538724,-117.01440560243337,35000.003000000004,33.98931386095007,-118.1489580850797,4155.69145,33.93871976792792,-118.39141993569442,243.999965
13,34.6149134916633,-116.8974899031882,35000.003000000004,33.952849409031415,-118.3042071033695,5112.6741,33.9333605526537,-118.44538001295791,1830.0000300000002
14,34.70339266470649,-116.78057420394305,35000.003000000004,33.914205564434816,-118.45340802722001,6145.884460000001,33.88962088745172,-118.48645996966069,2949.9999500000004
15,34.79187066319153,-116.66365897246546,35000.003000000004,33.867454038454376,-118.5716846026767,7242.183300000001,33.81691984789871,-118.50126995891348,5556.0001
16,34.88034719347885,-116.5467432732203,35000.003000000004,33.82063438810028,-118.63931514059884,8394.50135,33.74065196883357,-118.51282199376979,8059.99965
17,34.96882666016158,-116.42982757397513,35000.003000000004,33.786851158836214,-118.64874107826455,9594.222600000001,33.68048904406845,-118.46537197820457,10360.0006
18,35.05730465864662,-116.31291234249757,35000.003000000004,33.77562150184581,-118.6053887066731,10829.2161,33.65021568824544,-118.36101990797758,11675.000000000002
19,35.14578383168981,-116.19599664325241,35000.003000000004,33.789947000523576,-118.52250931995749,12091.174200000001,33.675030284989624,-118.25865753391574,13849.999450000001
20,35.23426212381439,-116.07908094400725,35000.003000000004,33.827863793615116,-118.41435701238213,13380.940600000002,33.740669293566526,-118.16998999120337,16011.110999999999
21,35.32273865410171,-115.96216547864589,35000.003000000004,33.88470653608307,-118.29176097756664,14702.39775,33.808126518185176,-118.07822400283821,17520.000200000002
22,35.411218120784454,-115.8452500132845,35000.003000000004,33.95338588847397,-118.16138255324374,16050.686249999999,33.88054860017365,-117.98034985867693,18699.9998
23,35.49969582562994,-115.72833450114638,35000.003000000004,34.02328560679986,-118.02710987028946,17409.0166,33.96489949490112,-117.89185010419438,20299.9995
24,35.58817411775452,-115.61141889545473,35000.003000000004,34.081795928224714,-117.89180005306366,18758.7884,34.05644162200302,-117.80774596163212,21839.999
25,35.67665270351863,-115.49450338331661,35000.003000000004,34.121361507342485,-117.75715441902031,20091.9982,34.13368937621856,-117.7126899767915,23299.9991
26,35.76513011472458,-115.37758791795525,35000.003000000004,34.14816081374852,-117.62082617822601,21411.69775,34.2117299571965,-117.59689130652002,24362.4995
27,35.85360958140732,-115.26067245259387,35000.003000000004,34.18217220093643,-117.47530279628847,22719.0655,34.290117032833564,-117.4803133354654,25422.221800000003
28,35.94208611169464,-115.14375675334873,35000.003000000004,34.24404029051977,-117.31494103160622,23998.701,34.36873021091767,-117.36217793226344,27959.999900000003
29,36.03056440381922,-115.02684105410357,35000.003000000004,34.340468873233874,-117.14463059899104,25217.094800000003,34.435906128855436,-117.2609175250593,29900.0003
