,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.878814952319885,-118.2772297777897,7571.618900000001,33.93015606433594,-118.17745846188994,985.1327600000001,33.93920309861343,-118.40417413322344,106.00002500000012
1,33.81509252903117,-118.14638461497853,15018.2386,34.01473012511505,-118.2742589859087,745.24662,33.939159052682186,-118.40409989850896,106.00002500000012
2,33.75137069302155,-118.01553940539061,22464.857,33.961992463439024,-118.0715708510382,923.882935,33.93914730710053,-118.4041393313157,106.00002500000012
3,33.68764973793054,-117.8846941958027,29911.47605,33.89787127765278,-117.95910198426301,1216.7583750000001,33.93913115692573,-118.4041493883186,106.00002500000012
4,33.64642979363525,-117.74479333336295,35000.003000000004,33.9085500668631,-117.91752352765351,1581.852195,33.938580582785185,-118.40190995104412,106.00002500000012
5,33.653770782175904,-117.58535148039745,35000.003000000004,33.946837726695705,-117.89341399153429,1921.832875,33.939239803556134,-118.39542000335169,106.00002500000012
6,33.66111177071655,-117.42590962743195,35000.003000000004,33.8962277771383,-117.86265906855682,2254.26985,33.93986966037293,-118.3890500848195,106.00002500000012
7,33.66845129105949,-117.26646777446646,35000.003000000004,33.81235668942184,-117.88157558936737,2599.15205,33.940509794573664,-118.38320004317228,106.00002500000012
8,33.67579198596061,-117.10702592150098,35000.003000000004,33.74360686354095,-117.92828358522534,3052.8282600000002,33.939630050506956,-118.38202992257861,106.00002500000012
9,33.683131799943084,-116.94758406853549,35000.003000000004,33.70793553202423,-117.95436069210338,3705.222925,33.93504956729713,-118.42772000941247,1950.0000400000001
10,33.69047278848374,-116.78814221557,35000.003000000004,33.695751546523546,-117.93939484269396,4586.4204500000005,33.899479541422274,-118.46156996333936,3430.99995
11,33.69781377702438,-116.6287003626045,35000.003000000004,33.688925308099364,-117.89706360772293,5673.8919000000005,33.83111144694549,-118.48613000641193,5168.99985
12,33.70515359100687,-116.46925850963902,35000.003000000004,33.674825618229114,-117.85306024399469,6923.7236,33.75560057061867,-118.50482995083438,8244.00035
13,33.71249428590797,-116.30981665667352,35000.003000000004,33.65026296421164,-117.82469608110284,8293.9873,33.68076066064445,-118.47081001017003,10500.0002
14,33.71983380625092,-116.15037452304747,35000.003000000004,33.618387217409975,-117.81372346994404,9752.61915,33.64725961897989,-118.34975003052364,11700.000300000002
15,33.74503688810868,-115.99373815290132,35000.003000000004,33.58559061700577,-117.8121858243652,11271.9792,33.64487937685547,-118.202159911101,13099.99955
16,33.78694717896632,-115.83972586530814,35000.003000000004,33.556150316562345,-117.80577104692239,12827.559850000001,33.645029133021694,-118.0432299829717,15399.9992
17,33.828858057103055,-115.6857132035009,35000.003000000004,33.52984315002808,-117.77989947711767,14395.869450000002,33.64472081150299,-117.87938503380467,17799.9994
18,33.87076746704208,-115.53170119656828,35000.003000000004,33.505459322491454,-117.72743213974563,15949.148449999999,33.65893590171311,-117.71881006066087,19820.0005
19,33.912678638818356,-115.37768900252861,35000.003000000004,33.4822568068308,-117.64754291048871,17457.73605,33.690912073238,-117.55442993860909,21225.0015
20,33.95458687419922,-115.22367648105165,35000.003000000004,33.46049723587768,-117.54336026567807,18894.03845,33.724226653793636,-117.38951712284072,22842.856700000004
21,33.9964980459755,-115.06966424023524,35000.003000000004,33.44164851370071,-117.41935826185669,20237.2225,33.76631019198084,-117.2267859750511,24220.000000000004
22,34.03840774955406,-114.91565223330262,35000.003000000004,33.42818719619395,-117.2793762885191,21476.875200000002,33.80647978763574,-117.06208505799508,25150.000500000002
23,34.0803186276908,-114.7616397586024,35000.003000000004,33.423111049437864,-117.1258091285521,22614.0502,33.84732622243408,-116.89086818536936,26060.000500000002
24,34.12165191684915,-114.60991981279668,35000.003000000004,33.42880178375458,-116.96076388778273,23658.1764,33.88922858502411,-116.71690214914055,26999.99995
25,34.16236915024918,-114.46065096909399,35000.003000000004,33.44672847777084,-116.78560158275272,24624.2415,33.9305007971578,-116.54602782271142,28419.999700000004
26,34.203086677288745,-114.3113821253913,35000.003000000004,33.47703589578068,-116.6008494810748,25528.784750000003,33.968135402649835,-116.38366312404153,29599.99995
27,34.243805672526015,-114.16211328168862,35000.003000000004,33.517849442950364,-116.40815122446078,26384.1165,34.00881035195587,-116.21249012801452,30580.000400000004
28,34.284523199565584,-114.01284443798593,35000.003000000004,33.566016605160975,-116.21017393008067,27196.5996,34.04829459292061,-116.04240609490657,31289.999300000003
29,34.32524013932606,-113.86357512651568,35000.003000000004,33.618009890598984,-116.01015071387265,27966.999100000005,34.0880607278453,-115.86963801144226,32079.998250000004
30,34.36595825364471,-113.71430675058059,35000.003000000004,33.670845921521455,-115.811327976374,28692.2873,34.12606062092712,-115.70247986452796,32699.997500000005
31,34.40667431248657,-113.56503743911033,35000.003000000004,33.72265069037373,-115.61638022548256,29368.0819,34.167453812551976,-115.52122203342637,32989.998250000004
32,34.447392133165685,-113.41576859540764,35000.003000000004,33.772787880269114,-115.426959803387,29990.715600000003,34.20403072841507,-115.36078827931404,33000.00175
33,34.4881093665657,-113.26649975170496,35000.003000000004,33.82157021731944,-115.2434646867418,30558.436,34.24657792343851,-115.17402833208895,33000.00175
34,34.52882689360527,-113.11723090800227,35000.003000000004,33.86977496539139,-115.06515963846951,31071.713050000002,34.28787362673553,-114.98781988283707,33000.00175
35,34.56954588884254,-112.96796159653202,35000.003000000004,33.91821080778259,-114.89054714744944,31532.857500000006,34.32888919790985,-114.80370329018916,33000.00175
36,34.61026341588211,-112.81869322059691,35000.003000000004,33.96744828612243,-114.71788524722508,31945.381950000003,34.36953478326172,-114.61809994507479,32916.6659
37,34.65098035564259,-112.66942390912665,35000.003000000004,34.01773405762589,-114.54559194785135,32313.4035,34.41042115303772,-114.43102023193413,33000.00175
38,34.69169846996124,-112.52015459765639,35000.003000000004,34.069027012757104,-114.37253759062997,32641.195250000004,34.4523147064415,-114.23791333356489,33000.00175
39,34.72617175214813,-112.37018971579927,35000.003000000004,34.119941172879635,-114.19777822059073,32933.211,34.49279879004548,-114.05147455555813,33000.00175
40,34.75837608159688,-112.219971771683,35000.003000000004,34.170197580428926,-114.02152620421353,33193.1551,34.53097486685226,-113.86833232277294,33000.00175
41,34.790580411045624,-112.06975382756677,35000.003000000004,34.219885208186085,-113.84415809439783,33424.6175,34.57187591860534,-113.67527996610318,33000.00175
42,34.82278620869207,-111.91953541568294,35000.003000000004,34.26896177205711,-113.666062606,33630.92100000001,34.61270825870569,-113.48201243634801,33100.001000000004
43,34.85499053814082,-111.76931747156671,35000.003000000004,34.317366782296446,-113.48770002231575,33815.0426,34.652707837065975,-113.28833233559001,33024.997500000005
44,34.88719486758957,-111.61909999521802,35000.003000000004,34.36505090746109,-113.30952688450017,33979.623250000004,34.69277407160222,-113.09479209733752,33000.00175
45,34.91939831611969,-111.46888111556662,35000.003000000004,34.41199036274817,-113.13193845615572,34127.001000000004,34.73222366310104,-112.90152503534995,33000.00175
46,34.95160323284752,-111.31866317145038,35000.003000000004,34.458185735436764,-112.95521539782858,34259.27405,34.77066695189072,-112.71002286043009,33000.00175
47,34.983808149575346,-111.16844522733412,35000.003000000004,34.50364583471313,-112.77953686450071,34378.2975,34.809076765772645,-112.51852021774265,33000.00175
48,35.01601335994272,-111.0182268154503,35000.003000000004,34.54839943725235,-112.60496974693557,34485.69960000001,34.85462730602783,-112.28851983570729,33000.00175
49,35.048217983031,-110.86800887133406,35000.003000000004,34.592471796054994,-112.43150328647893,34582.9331,34.89277989167129,-112.0949997114606,33000.00175
50,35.08042143156113,-110.71779092721782,35000.003000000004,34.63589521147065,-112.25905702710753,34671.26355,34.93074043705453,-111.89953367409393,33000.00175
51,35.11262576100987,-110.56757251533398,35000.003000000004,34.67869904745346,-112.08751028478657,34751.787500000006,34.968422905791854,-111.70499989750807,33000.00175
52,35.14483009045862,-110.41735457121773,35000.003000000004,34.720915604353024,-111.91671898710231,34825.4715,35.00430418958084,-111.5163899295163,33000.00175
53,35.1770347135469,-110.2671366271015,35000.003000000004,34.76257835707708,-111.74652736745168,34893.15210000001,35.04110896972824,-111.32263498594598,33100.001000000004
54,35.20924021755382,-110.11691774745009,35000.003000000004,34.80371608230072,-111.57678106253427,34955.543000000005,35.0769456203069,-111.13319519827274,33100.001000000004
55,35.24144454700256,-109.96669980333385,35000.003000000004,34.84436166765259,-111.40734254868245,35013.27600000001,35.10861082755722,-110.96319489556106,33000.00175
56,35.273647995532684,-109.81648185921759,35000.003000000004,34.88454477072639,-111.23807710883412,35066.87240000001,35.143330766959075,-110.7752800301886,33000.00175
57,35.30585291226051,-109.66626344733376,35000.003000000004,34.924299160069424,-111.06887528537625,35116.808000000005,35.177914751253155,-110.58528032472579,33000.00175
58,35.33805782898835,-109.51604550321753,35000.003000000004,34.96365273143814,-110.89964633139888,35163.47410000001,35.21222447621536,-110.39583024616586,33000.00175
59,35.370261277518466,-109.36582709133368,35000.003000000004,35.00264336433341,-110.73030745204099,35207.19960000001,35.24653038386353,-110.2047252059188,33000.00175
60,35.402467662444,-109.21560914721745,35000.003000000004,35.041295430837174,-110.56079783751748,35248.29000000001,35.280275439987186,-110.01472503268842,33000.00175
61,35.43467111097412,-109.0653912031012,35000.003000000004,35.07964446133399,-110.39106977553556,35286.99100000001,35.314444511608954,-109.82194444898083,33000.00175
62,35.46687544042287,-108.91517279121736,35000.003000000004,35.11771658974304,-110.22108584468907,35323.514500000005,35.346670276744234,-109.63548480854016,33000.00175
63,35.508233688942255,-108.76511061370425,35000.003000000004,35.157413719375455,-110.05099994051082,35358.16145,35.37960195133759,-109.44488355397341,33000.00175
64,35.5532125130099,-108.61510971374366,35000.003000000004,35.1987948717791,-109.88038966887883,35391.316000000006,35.411831827426454,-109.2554657513763,33000.00175
65,35.59819016251938,-108.46510834601554,35000.003000000004,35.24124487211426,-109.70918767126207,35422.95150000001,35.44400591200241,-109.06354352117238,33000.00175
66,35.64316693111023,-108.31510791382256,35000.003000000004,35.28444805787369,-109.53757824808578,35453.001000000004,35.48021049292673,-108.8746739421754,33000.00175
67,35.6881466360965,-108.16510654609442,35000.003000000004,35.328218848867074,-109.3657110849746,35481.519100000005,35.54312599475505,-108.67893426077623,33000.00175
68,35.73312340468735,-108.01510611390144,35000.003000000004,35.37245182849899,-109.19369189740097,35508.6215,35.61088126350845,-108.47925831521731,33000.00175
69,35.778103109673616,-107.86510614947605,35000.003000000004,35.417076229639896,-109.02158804389587,35534.44990000001,35.67108911512344,-108.30118060198741,33000.00175
70,35.82307987826446,-107.71510524951549,35000.003000000004,35.46205006183533,-108.84943741363311,35559.152500000004,35.73180202675003,-108.12092589845454,33000.00175
71,35.868057527773935,-107.56510341401977,35000.003000000004,35.507341024735716,-108.67726245945633,35582.835900000005,35.79212909601892,-107.94138828261707,33000.00175
72,35.91303635184158,-107.41510298182679,35000.003000000004,35.55292562717773,-108.50507487555498,35605.5976,35.851598150547176,-107.76238438958488,33000.00175
73,35.95801400135106,-107.26510254963382,35000.003000000004,35.59878507623071,-108.3328737263939,35627.51105,35.91204091379547,-107.58074322295403,33000.00175
74,36.00299135722099,-107.1151007141381,35000.003000000004,35.64490703903391,-108.16065386652976,35648.63345000001,35.9714794298114,-107.399259226229,33000.00175
75,36.04797047492818,-106.96510028194511,35000.003000000004,35.691273897214806,-107.98840266623795,35669.01550000001,36.0312027761827,-107.21638970194117,33000.00175
76,36.09294783079811,-106.81509984975213,35000.003000000004,35.737875667029016,-107.81610562472359,35688.67800000001,36.09055320033615,-107.03370307477589,33000.00175
77,36.13792606758667,-106.66509801425643,35000.003000000004,35.784704126569366,-107.64374917672697,35707.65475000001,36.14798615828278,-106.85639343590731,33000.00175
78,36.18290430437523,-106.51509758206345,35000.003000000004,35.83174371294014,-107.47131928922077,35725.94900000001,36.20770656825867,-106.6699319243963,33075.00200000001
79,36.22788254116379,-106.36509714987046,35000.003000000004,35.87898767243188,-107.29880099364254,35743.58350000001,36.26180818560554,-106.50041669666187,33000.00175
80,36.272859309754644,-106.21509531437475,35000.003000000004,35.926427783137434,-107.12618072473256,35760.56605,36.31812531329399,-106.3227782171867,33000.00175
81,36.31783901474091,-106.06509441441419,35000.003000000004,35.974051712196044,-106.95344585276622,35776.89600000001,36.377219977406675,-106.13528013272526,33000.00175
82,36.362815783331754,-105.91509444998879,35000.003000000004,36.02185329317734,-106.78058842569473,35792.58050000001,36.43590560163787,-105.9479139587205,33000.00175
83,36.407792551922604,-105.76509261449308,35000.003000000004,36.069823716895066,-106.60760283030714,35807.62150000001,36.493241658535766,-105.7631972202714,33000.00175
84,36.45277225690887,-105.61509265006767,35000.003000000004,36.117956816918856,-106.4344811145547,35822.045000000006,36.55064642708639,-105.57777321724602,33000.00175
85,36.49774902549973,-105.46509175010712,35000.003000000004,36.166245545899706,-106.26121906852916,35835.828250000006,36.6070387264975,-105.39412018226683,33000.00175
86,36.5427266750092,-105.3150899146114,35000.003000000004,36.21467757097687,-106.08782043437118,35848.996600000006,36.66383889123192,-105.20763996005276,33083.33500000001
87,36.58770549907684,-105.16508948241842,35000.003000000004,36.26325024939447,-105.91428287324284,35861.5494,36.723792744643404,-105.00962692822978,33100.001000000004
88,36.632683148586324,-105.01508905022544,35000.003000000004,36.31195565288489,-105.74060591737658,35873.4925,36.77884428590744,-104.82532463185383,33100.001000000004
89,36.677660504456256,-104.86508815026488,35000.003000000004,36.36078526590141,-105.56679564775091,35884.85450000001,36.82991113859161,-104.65638896814721,33016.664500000006
90,36.722639622163435,-104.71508678253676,35000.003000000004,36.40973204109505,-105.3928501932955,35895.618500000004,36.88860674656723,-104.45824168702966,33933.3335
91,36.767616978033374,-104.56508635034378,35000.003000000004,36.45879186751221,-105.21877890936189,35905.81375,36.94236509928995,-104.2761098322106,34616.6655
92,36.81259521482193,-104.41508638591836,35000.003000000004,36.50795593596665,-105.04458460255557,35915.4435,36.994210390398976,-104.09893070049597,35091.666000000005
93,36.857573451610484,-104.26508408265508,35000.003000000004,36.55721984186523,-104.87027288608745,35924.534400000004,37.04726900009399,-103.91640872751776,35000.003000000004
94,36.90255168839904,-104.1150836504621,35000.003000000004,36.60657771241714,-104.695849840936,35933.084500000004,37.100047771305846,-103.73335724164251,35000.003000000004
95,36.94752845698989,-103.96508321826911,35000.003000000004,36.65602073843612,-104.52131874147429,35941.125,37.1523391008786,-103.55115335061663,35100.0016
96,36.99250816197616,-103.81508091500584,35000.003000000004,36.70554598352676,-104.34668660421598,35948.648100000006,37.20555392680976,-103.36460670540662,35000.003000000004
97,37.03748493056702,-103.66508095058043,35000.003000000004,36.75514463850281,-104.1719581068368,35955.687600000005,37.25759507549306,-103.18224985438307,35000.003000000004
98,37.08246169915787,-103.51508051838745,35000.003000000004,36.80481083057342,-103.99714073361802,35962.25000000001,37.30889008610107,-103.00000058990221,35000.003000000004
99,37.127441404144136,-103.36507915065931,35000.003000000004,36.854541623343195,-103.82223869446783,35968.36000000001,37.36027994228103,-102.81583020398298,35000.003000000004
100,37.172418172734986,-103.21507825069875,35000.003000000004,36.90432820762588,-103.64725807036469,35974.0319,37.421939841429364,-102.59193886650216,35000.003000000004
101,37.21739582224446,-103.06507781850577,35000.003000000004,36.95417058342148,-103.47220073237897,35979.267,37.47139020843689,-102.413059867413,35000.003000000004
102,37.2623746463121,-102.91507598301004,35000.003000000004,37.0040540687529,-103.29707650362973,35984.09650000001,37.5230590221814,-102.22416923887506,35000.003000000004
103,37.30735229582157,-102.76507555081706,35000.003000000004,37.0539804254574,-103.12188585188456,35988.529500000004,37.57360906927231,-102.03805995634949,35000.003000000004
104,37.352329651691505,-102.61507465085653,35000.003000000004,37.103942606185974,-102.94663485812197,35992.58225000001,37.622776074122164,-101.85423571843714,35000.003000000004
105,37.39730876939869,-102.46507328312838,35000.003000000004,37.15393649998504,-102.77132773225017,35996.274900000004,37.67305714739294,-101.66701548791639,35000.003000000004
106,37.44228612526863,-102.3150728509354,35000.003000000004,37.20395505950562,-102.59596961971246,35999.618500000004,37.72362951108902,-101.47618455946942,35000.003000000004
107,37.48726436205719,-102.16507288651,35000.003000000004,37.25399299923593,-102.42056660148738,36002.62475,37.7645834179596,-101.28993120453015,35000.003000000004
108,37.53224259884575,-102.0150705832467,35000.003000000004,37.30404973189691,-102.24511633873703,36005.319,37.77759664152583,-101.0927765262108,35000.003000000004
109,37.57722083563431,-101.86507015105371,35000.003000000004,37.354113511906895,-102.0696272512778,36007.698000000004,37.79152484590378,-100.8900703822886,35000.003000000004
110,37.622199072422866,-101.71506971886073,35000.003000000004,37.40418492654496,-101.89410448455303,36009.79750000001,37.804935363769836,-100.68312252197892,35000.003000000004
111,37.667177309211425,-101.56506928666775,35000.003000000004,37.45425780938072,-101.71854663525998,36011.61295,37.81768372446953,-100.48324029091856,35000.003000000004
112,37.71215407780228,-101.41506745117205,35000.003000000004,37.50432775582107,-101.54296071991232,36013.166450000004,37.8300679721376,-100.2847239411828,35000.003000000004
113,37.75713378278855,-101.26506701897907,35000.003000000004,37.554391829470596,-101.36734907734792,36014.468400000005,37.842080765785525,-100.08764036353516,35000.003000000004
114,37.80211055137939,-101.1150665867861,35000.003000000004,37.60444298298028,-101.19171732077774,36015.53375,37.85380579268264,-99.88818146213194,35000.003000000004
