,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.94008401723831,-118.16026140791537,897.41708,33.947220632657995,-118.40571991795812,111.99998000000011
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.9495083783268,-118.2952051502355,678.1178050000001,33.947822887357866,-118.40597751756273,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.938389717083126,-118.24740800435143,723.2740200000002,33.94778911881058,-118.40659997587731,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.88067016694388,-118.15951817201243,983.5440300000001,33.94778030962433,-118.40659721604861,106.33393000000005
4,33.647060237731125,-117.801350549767,32674.504500000003,33.876289358622365,-118.07036190573567,1375.38561,33.94778030962433,-118.40659197705176,106.95994500000002
5,33.650579801277054,-117.65466378308889,33000.00175,33.86699419893219,-118.08774050030684,1492.468225,33.94778030962433,-118.40658669127814,107.58602499999995
6,33.65739429411957,-117.50664327071873,33000.00175,33.882066716603845,-118.10858445741808,1603.6800400000002,33.94778030962433,-118.4065815458348,108.21223500000005
7,33.66420966788071,-117.35862266479505,33000.00175,33.888118627556764,-118.11870521704255,1848.1258,33.94778030962433,-118.40657630683793,108.83825000000002
8,33.67102504164184,-117.21060229275517,33000.00175,33.87284819683404,-118.12364998809815,2300.0710599999998,33.94778030962433,-118.40657106784106,109.46433000000017
9,33.677837479007565,-117.06258168683149,33000.00175,33.84083091577331,-118.1278100322667,2997.53159,33.94778030962433,-118.40656582884421,110.0904100000001
10,33.68465285276871,-116.91456108090783,33000.00175,33.8041847009784,-118.1330041234408,3943.2106750000007,33.94778030962433,-118.40656077695436,110.71649000000005
11,33.69146705197168,-116.76654070886794,33000.00175,33.77461813553207,-118.13969628705672,5103.656650000001,33.94778030962433,-118.40655553795752,111.34270000000014
12,33.69828242573282,-116.61852014972101,33000.00175,33.75788449897343,-118.14590800659441,6418.971300000001,33.94778030962433,-118.40655029896065,111.9687150000001
13,33.705097799493956,-116.47049949702058,33000.00175,33.752290959345,-118.14550315375658,7823.5654,33.94871026605266,-118.405710094839,106.00002500000012
14,33.711911411417844,-116.32247912498069,33000.00175,33.75144410290695,-118.12915201066812,9267.829650000001,33.949160415469976,-118.4014099075044,106.00002500000012
15,33.71872678517899,-116.1744587529408,33000.00175,33.748858606742935,-118.08832357259145,10728.676050000002,33.95039957433563,-118.3998999537661,106.00002500000012
16,33.73567859591705,-116.02812561855085,33000.00175,33.74271713572983,-118.02014499817619,12204.464000000002,33.95034965561356,-118.40028001492234,106.00002500000012
17,33.77450831434351,-115.88543382086343,33000.00175,33.735184106928955,-117.92841993947403,13701.46665,33.94627981156662,-118.4388999819381,1130.9999750000002
18,33.813338913688575,-115.74274202317599,33000.00175,33.725533349753874,-117.81874467422172,15223.617800000002,33.92641039834296,-118.49451997922503,2237.999895
19,33.852168338475494,-115.60005045937237,33000.00175,33.71578627880914,-117.69827230420546,16766.192600000002,33.866779842066805,-118.54170996279429,4063.0001500000008
20,33.89099805690195,-115.45735861490817,33000.00175,33.70806179702713,-117.57330459422151,18314.5485,33.78809031770187,-118.53603000143804,7025.0001
21,33.929827188049316,-115.3146668639975,33000.00175,33.70412115437851,-117.44789320669085,19847.36875,33.70216434047312,-118.51231203355746,10239.99955
22,33.96865808103394,-115.17197530019388,33000.00175,33.7052575394046,-117.3236111971979,21340.98555,33.66591277722214,-118.41674590139742,12579.99955
