,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,33.942020863654875,-118.1525050262852,922.465675,33.93989315153626,-118.40543691857408,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,33.9515054208494,-118.2798338398904,733.22734,33.93990196072251,-118.40546919453688,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,33.9402983741037,-118.22550731350717,809.7140100000001,33.93991076990875,-118.4054957169585,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,33.882402933879014,-118.13334727773523,1098.3122550000003,33.93829986338339,-118.40457014525404,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,33.877879416740264,-118.04276581720511,1513.4906549999998,33.93893001383972,-118.39857009054492,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,33.86605572695715,-118.06645464316566,1632.3624599999998,33.93932055443008,-118.39451997175694,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,33.877068971605375,-118.09892847165803,1727.5092000000002,33.93965970810066,-118.39154992830406,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.878093773605656,-118.12087827809788,1952.6495700000003,33.939960688630826,-118.38812998599568,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.857294110314115,-118.13503002481642,2391.52489,33.94031892887161,-118.3848399895202,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.8207001633576,-118.1444408535894,3087.043675,33.940669534484314,-118.38145503622658,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,33.78182111348816,-118.15128569654244,4040.88325,33.940669534484314,-118.38017999536544,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.752714387564026,-118.15742589441761,5213.21896,33.93969934943878,-118.38131007505451,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.738105233089044,-118.16214267555623,6536.130550000001,33.93541015665425,-118.42882001164634,1744.000025
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.73444530984222,-118.15976370321354,7939.29465,33.91359009595556,-118.4863399872772,3099.9997999999996
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.733778748082734,-118.14099588571568,9374.30745,33.86930073753167,-118.55051002744209,5081.00025
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.72917036911645,-118.09764491742698,10823.88545,33.7972694897731,-118.54573000412708,7649.9998
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.71913494414184,-118.02748211972717,12293.2878,33.736653479195255,-118.50239802720199,10080.0001
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.70732769817306,-117.93524522974236,13793.5606,33.693147844707944,-118.42512403969086,12000.000000000002
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.69399352658783,-117.82685459458652,15330.3452,33.673534191525036,-118.31926603852673,12959.999950000001
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.681926409624715,-117.70912989131708,16898.3467,33.66810039180725,-118.20225000313631,14500.000100000001
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.67371184344772,-117.58765724711435,18480.96995,33.659868207257766,-118.06483406239542,15380.0
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.671290198147936,-117.46569859239919,20054.3008,33.65163308631286,-117.92280181699147,17166.668
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.675830452740556,-117.34418922844168,21591.816000000003,33.64830908670166,-117.77710002850007,18699.9998
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.687583375394134,-117.22217706111573,23068.3391,33.67512131324752,-117.63540663392884,20011.11025
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.7058133990569,-117.09743902501204,24462.7919,33.70330013822012,-117.48753997031471,21500.0009
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.72898478892615,-116.96717744902983,25759.773950000003,33.733508599704436,-117.32924003155799,22500.00055
26,34.120152593349616,-114.61541795289575,35000.003000000004,33.755280209878755,-116.82901808527897,26950.1378,33.75038112776627,-117.18017326344855,23844.4456
27,34.157767818631896,-114.47752287782583,35000.003000000004,33.7831101910759,-116.681441156902,28031.1827,33.74678286882318,-117.01969006630331,24883.333450000002
28,34.19538216299556,-114.33962855118405,35000.003000000004,33.8115902902182,-116.52413934060091,29005.873300000003,33.74310033533165,-116.85801406183695,25780.0
29,34.23299826919647,-114.20173366322115,35000.003000000004,33.840775124260404,-116.35858703977813,29881.0593,33.770526562159056,-116.6963521839514,26779.99965
30,34.27061202628105,-114.06383928980259,35000.003000000004,33.871351809729916,-116.18769096215667,30665.69445,33.8087919053865,-116.53539382850154,28000.00025
31,34.30822578336563,-113.92594444861646,35000.003000000004,33.90423356560119,-116.01516920509836,31369.060100000002,33.8438838860876,-116.3866937901724,28819.99995
32,34.34584218320609,-113.7880498413141,35000.003000000004,33.940154490728304,-115.84474154992841,31999.434,33.881400154844364,-116.22912787229738,29479.998900000002
33,34.383456233930204,-113.65015570177933,35000.003000000004,33.97943377129299,-115.67940559160995,32563.341500000002,33.92045715027603,-116.06193585901048,30179.9995
34,34.421070578293865,-113.51226109447698,35000.003000000004,34.0219272302803,-115.52090044321724,33065.52760000001,33.958465852544094,-115.90006535678562,31044.44425
35,34.45868668449478,-113.37436695494222,35000.003000000004,34.06715065608612,-115.36944478609246,33509.2709,33.99595070186991,-115.73829027914648,32000.002099999998
36,34.496300441579365,-113.2364718798723,35000.003000000004,34.11446479542832,-115.22378430147813,33897.07650000001,34.032159393747804,-115.58203018123916,33000.00175
37,34.533917135059355,-113.09857727256995,35000.003000000004,34.1632764964328,-115.08150156653672,34231.316900000005,34.06615932899359,-115.43171980624973,34100.00000000001
38,34.571530598504395,-112.96068266526761,35000.003000000004,34.21312180862381,-114.93950229874692,34514.91190000001,34.095680673950504,-115.30299166593818,34400.001000000004
39,34.60914464922852,-112.82278805796524,35000.003000000004,34.26371883804138,-114.79459071002323,34751.742000000006,34.1386783120308,-115.11916246968954,34899.998550000004
40,34.6467598745108,-112.68489391843048,35000.003000000004,34.31485029142472,-114.64403948150843,34946.807,34.172015209191585,-114.9671506369158,35000.003000000004
41,34.68437509979309,-112.54699931112813,35000.003000000004,34.36628830448951,-114.48600649770785,35106.12200000001,34.206388653934326,-114.81277985225168,35000.003000000004
42,34.72299016771462,-112.40844421600718,35000.003000000004,34.41778181542766,-114.3197682625103,35236.28775,34.240279061631085,-114.66120164002174,34899.998550000004
43,34.762539890297134,-112.26927119991713,35000.003000000004,34.46889065856628,-114.14574777813554,35344.04150000001,34.274169469327845,-114.50840068334577,34899.998550000004
44,34.802088144681946,-112.13009911936221,35000.003000000004,34.51888367144674,-113.96532112324141,35435.639500000005,34.30764878166634,-114.35683678480369,34899.998550000004
45,34.841638160904004,-111.99092657103974,35000.003000000004,34.567071094785724,-113.78054497831005,35516.2759,34.34122499505356,-114.20425726929862,34899.998550000004
46,34.881187883486525,-111.85175355494967,35000.003000000004,34.613038309550475,-113.593897763071,35589.70510000001,34.37979454884613,-114.02201268249354,34899.998550000004
47,34.9207373124295,-111.71258147439475,35000.003000000004,34.65680821962524,-113.40800879907417,35658.048050000005,34.40914264647348,-113.89520977997508,35000.003000000004
48,34.96028762229111,-111.5734084583047,35000.003000000004,34.69888382954483,-113.22547653520927,35721.791600000004,34.44806075040196,-113.70805971459085,35000.003000000004
49,34.9998379321527,-111.43423684551736,35000.003000000004,34.74019304026077,-113.04866506881008,35780.04850000001,34.48055901303187,-113.55620177734993,35000.003000000004
50,35.0393853056189,-111.2950638294273,35000.003000000004,34.78186636400833,-112.87951189318021,35831.0319,34.5127780244577,-113.40380029418462,35000.003000000004
51,35.078935615480496,-111.15589128110481,35000.003000000004,34.82499525896373,-112.71929354603704,35872.59940000001,34.545962229056855,-113.24832978794716,35000.003000000004
52,35.1184859253421,-111.0167192005499,35000.003000000004,34.87040749499481,-112.56841137196156,35902.89200000001,34.57909504673622,-113.08585913992113,35000.003000000004
53,35.15803623520371,-110.87754618445982,35000.003000000004,34.918499779122314,-112.42624043347101,35920.78390000001,34.61206225171411,-112.92761477195255,35000.003000000004
54,35.19758537050714,-110.73837316836976,35000.003000000004,34.9692033996935,-112.2910813309585,35926.242600000005,34.643735387232056,-112.76925299432216,34338.459
55,35.2371353867292,-110.59920108781485,35000.003000000004,35.02203590694147,-112.16029117761438,35920.3835,34.681218474720616,-112.58585863481301,33384.616500000004
56,35.27668510931173,-110.46002853949237,35000.003000000004,35.07625615466316,-112.03059232602722,35905.27100000001,34.71221917568823,-112.43722034180402,33000.00175
57,35.316233363696526,-110.3208555234023,35000.003000000004,35.131033142955786,-111.89851627961414,35883.56100000001,34.7473314175177,-112.28903905771767,33000.00175
58,35.3557833799186,-110.1816834428474,35000.003000000004,35.18558050512685,-111.76086678252209,35858.094000000005,34.78241253355576,-112.13232756409866,33000.00175
59,35.39533310250111,-110.04251089452491,35000.003000000004,35.23928042358078,-111.61513145509545,35831.476500000004,34.81766396052795,-111.97840583630837,33000.00175
60,35.43488253144409,-109.90333787843485,35000.003000000004,35.29171093829626,-111.45979192377953,35805.762500000004,34.85145511805965,-111.83071757924809,33000.00175
61,35.47443284130569,-109.76416579787994,35000.003000000004,35.34263860583771,-111.2944435696203,35782.30075,34.887567789807434,-111.66735957612863,33000.00175
62,35.513983151167295,-109.62499324955745,35000.003000000004,35.39198766720337,-111.1197524936473,35761.686,34.91944617936497,-111.52476671128373,33000.00175
63,35.5535334610289,-109.48582116900253,35000.003000000004,35.439777502603,-110.93726887761039,35743.85650000001,34.95066211811661,-111.38389242451642,33000.00175
64,35.59308083449509,-109.34664815291248,35000.003000000004,35.48608739471283,-110.74914819450407,35728.23505,34.982040439534764,-111.24170979183647,33000.00175
65,35.63263114435669,-109.20747560459,35000.003000000004,35.5310424339776,-110.55785557945866,35713.92725,35.01842325966084,-111.07435331146951,33000.00175
