,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92152746640525,-118.25788277047809,2455.1783499999997,33.975338380605926,-118.20577523992625,398.70750500000014,33.93916962370569,-118.40801993113382,106.00002500000012
1,33.90051755720192,-118.10769050680182,4785.356525,33.97079577689697,-118.61799167494449,-310.28005999999993,33.93786997509445,-118.4095298848721,106.00002500000012
2,33.879507941638124,-117.9574981963488,7115.5347,34.00640632502858,-118.61298389559627,-490.32830499999994,33.937309123569946,-118.4144199271212,106.00002500000012
3,33.858498326074326,-117.80730593267252,9445.71255,34.02876022241394,-118.42084915858216,-345.75731999999994,33.936921519375005,-118.41817001978535,106.00002500000012
4,33.83749017870824,-117.65711357544274,11775.89105,34.04748561598343,-118.21144453618174,-71.21142499999993,33.93683636390793,-118.41886994041069,106.00002500000012
5,33.81648056314444,-117.5069213585432,14106.0689,34.0390795968253,-118.06048812739179,220.05910000000014,33.936419395758826,-118.4219300758989,106.00002500000012
6,33.7954706539411,-117.3567291416437,16436.2474,34.00493724640182,-117.98805679727423,483.7254250000001,33.936730653672946,-118.41099002136345,274.99996000000004
7,33.77446250657501,-117.2065367844139,18766.4246,33.9556604203634,-117.98057943900369,727.3327500000001,33.94191045518723,-118.35741000525621,2000.000055
8,33.75345259737168,-117.05634452073762,21096.6044,33.9028798873143,-118.01132566150423,985.90444,33.9472693768219,-118.28553999623095,3094.00004
9,33.732442688168334,-116.9061522102846,23426.78225,33.8547699848143,-118.05325611321535,1302.2272,33.91663102704864,-118.20662994484277,5874.99995
10,33.71143277896499,-116.75595980627804,25756.95945,33.81487200573542,-118.08506009853758,1714.61996,33.88445694247268,-118.12647249765728,8349.99975
11,33.69042580615707,-116.60576758937852,28087.137300000002,33.78324232886963,-118.09305705303255,2250.9116900000004,33.84901024520531,-118.04010005656102,10199.999850000002
12,33.66941589695373,-116.455575372479,30417.316450000002,33.75838280527557,-118.07151752553445,2926.14885,33.80903680076422,-117.93569498826756,11424.9996
13,33.648405987750394,-116.30538315557949,32747.493000000006,33.73836833411835,-118.02270855160474,3741.789,33.76557991044083,-117.82217495419353,13599.9997
14,33.62920959635614,-116.15491027813383,35000.003000000004,33.72152810640609,-117.95655251063855,4684.68095,33.75539649113724,-117.69284503089428,15849.9994
15,33.66255647726135,-115.99630413872124,35000.003000000004,33.72952391112457,-117.8886288695527,5710.513225,33.745210135438235,-117.5551600770199,17299.9999
16,33.695905120003815,-115.83769837352274,35000.003000000004,33.728942504832155,-117.82810213071416,6815.952950000001,33.733711210988155,-117.41237991803719,19000.0008
17,33.729253762746275,-115.67909195344963,35000.003000000004,33.71307862859581,-117.78385613594378,7981.0968,33.72193039257812,-117.26472000769208,20399.9994
18,33.77131469068878,-115.52177142644547,35000.003000000004,33.68305721549952,-117.76065140264858,9182.542500000001,33.70944190287277,-117.11064223263813,21922.222050000004
19,33.83217148569076,-115.36722452728863,35000.003000000004,33.64492489098442,-117.75722612778985,10401.26,33.69670675595245,-116.95612503672244,22924.999799999998
20,33.89302828069275,-115.21267739424802,35000.003000000004,33.60451568546356,-117.76422926329091,11631.4968,33.71229901561279,-116.79734998643784,24199.9995
21,33.953885075694735,-115.05813049509118,35000.003000000004,33.569270131282195,-117.7715828502606,12871.3809,33.737779586837384,-116.6350620016506,25479.999
22,34.014742751615344,-114.90358382981813,35000.003000000004,33.545400172943424,-117.77040145646835,14118.63145,33.76184011723868,-116.47152998899253,26500.000450000003
23,34.075599840256864,-114.74903716454509,35000.003000000004,33.53601692139077,-117.75431123413428,15366.376000000002,33.78672665567056,-116.30434471155873,27214.2861
24,34.12045504207749,-114.59594619197141,35000.003000000004,33.538369267758725,-117.71876206770747,16605.419,33.810149988266524,-116.1358450072338,28225.001
25,34.153068705047254,-114.44396897399837,35000.003000000004,33.5475466779927,-117.66148313270898,17823.3383,33.83307442728126,-115.96620254671848,29024.998900000002
26,34.18568412985428,-114.29199175602533,35000.003000000004,33.55823222091247,-117.5816706173347,19010.59905,33.85531791619898,-115.79588229098417,30000.000200000002
27,34.21829955466131,-114.14001500581988,35000.003000000004,33.56482912685465,-117.47941035693492,20167.1135,33.88698664712379,-115.62551993616796,30566.66695
28,34.25091497946832,-113.98803778784684,35000.003000000004,33.56498152577675,-117.35590329798664,21300.0791,33.930448235679854,-115.46172597366683,30940.00095
29,34.28352893607763,-113.83606056987381,35000.003000000004,33.561747086225736,-117.21264101096241,22418.65175,33.97048657445964,-115.31025328980226,31583.3326
30,34.31614436088466,-113.68408335190075,35000.003000000004,33.562754269853514,-117.05086995612442,23526.8764,34.013681831951445,-115.14493010153865,32550.00350000001
31,34.34875978569168,-113.53210613392773,35000.003000000004,33.576614056218254,-116.87217712853085,24618.70155,34.057393014117885,-114.97758606378926,34546.1535
32,34.3813752104987,-113.3801289159547,35000.003000000004,33.60856380018442,-116.67986337686504,25677.60225,34.10472036723946,-114.79360980141443,35000.003000000004
33,34.413988873468476,-113.22815169798166,35000.003000000004,33.65823997599945,-116.47915787486933,26681.421950000004,34.14478483993845,-114.63799381946055,35000.003000000004
34,34.44660459191504,-113.07617541554379,35000.003000000004,33.72073410508553,-116.27545819261374,27609.5381,34.18485782818414,-114.48159760118837,35000.003000000004
35,34.47922089764069,-112.92419819757075,35000.003000000004,33.7895006684203,-116.07219096148303,28448.4255,34.224124482248534,-114.32707292099144,35000.003000000004
36,34.51183544152909,-112.7722209795977,35000.003000000004,33.858858621791896,-115.87022973742708,29193.286500000002,34.26361019141098,-114.17069494565476,35050.001000000004
37,34.54444998541748,-112.62024376162466,35000.003000000004,33.925089020405636,-115.668993038571,29846.424700000003,34.30237354730102,-114.01561829971708,35000.003000000004
38,34.57706452930587,-112.46826654365164,35000.003000000004,33.98638216376648,-115.46793886262344,30414.370000000003,34.3408344544632,-113.8618724525357,35000.003000000004
39,34.60968024775244,-112.31628932567861,35000.003000000004,34.04235103495856,-115.2673912789617,30905.4775,34.37989144989486,-113.70399902425562,35000.003000000004
40,34.64229655347809,-112.16431210770556,35000.003000000004,34.0934557671436,-115.06854113028305,31328.3532,34.42582930070546,-113.51805954136047,35000.003000000004
41,34.67490962916877,-112.01233488973253,35000.003000000004,34.14055613689949,-114.87296961132779,31691.178,34.464609394049376,-113.35967203651335,35000.003000000004
42,34.70752564125488,-111.86035767175949,35000.003000000004,34.18461821831817,-114.68212067382909,32001.48605,34.50236262991623,-113.20423754837931,35000.003000000004
43,34.74014018514328,-111.7083813893216,35000.003000000004,34.22652204910591,-114.49693289343006,32266.139400000004,34.54097505508188,-113.04437283352428,35000.003000000004
44,34.772756197229384,-111.55640417134858,35000.003000000004,34.26701552917522,-114.31772832810735,32491.3644,34.58055883985123,-112.87996001451889,35000.003000000004
45,34.805369272920075,-111.40442695337552,35000.003000000004,34.30668711216751,-114.14422753351056,32682.808900000004,34.619536552606654,-112.71703656747839,35000.003000000004
46,34.83798528500618,-111.2524497354025,35000.003000000004,34.34600662134939,-113.9756765618592,32845.58775,34.65659503731803,-112.55969873307389,35000.003000000004
47,34.870601297092286,-111.10047251742947,35000.003000000004,34.385351970810945,-113.81101208389742,32984.24250000001,34.69375101035721,-112.40166953819069,35000.003000000004
48,34.90321584098068,-110.94849529945644,35000.003000000004,34.425050275001524,-113.64897833078824,33102.818100000004,34.73513950374939,-112.22527999814587,35000.003000000004
49,34.93583038486908,-110.79651808148338,35000.003000000004,34.46536874590402,-113.48828286071661,33204.83625,34.768955033363035,-112.07974721408004,35000.003000000004
50,34.96844492875748,-110.64454086351034,35000.003000000004,34.506539358756314,-113.32766504006274,33293.33310000001,34.80592278345604,-111.9199072909066,35000.003000000004
51,35.00106094084358,-110.49256364553732,35000.003000000004,34.548756502934964,-113.16599427459325,33370.884600000005,34.85008763871429,-111.72713419148023,35030.7675
52,35.03367695292968,-110.34058736309943,35000.003000000004,34.592151728954626,-113.00229994658598,33439.639,34.884865131466306,-111.57458442599307,35000.003000000004
53,35.06629032225992,-110.1886101451264,35000.003000000004,34.636799621258845,-112.83581444944727,33501.33245,34.9209707558651,-111.414071853044,35000.003000000004
54,35.09890604070649,-110.03663292715338,35000.003000000004,34.68271603638291,-112.66598722073904,33557.367000000006,34.958008979448095,-111.25049399916341,35000.003000000004
55,35.13152058459488,-109.88465570918032,35000.003000000004,34.72985281744195,-112.49248333887626,33608.8366,34.99307834990448,-111.09261776427786,35000.003000000004
56,35.16413689032053,-109.7326784912073,35000.003000000004,34.7780977941311,-112.31517603884554,33656.60250000001,35.02860961535985,-110.9327801799423,35000.003000000004
57,35.1967505532903,-109.58070127323425,35000.003000000004,34.827291520179244,-112.13412332382643,33701.29,35.06444039314768,-110.76860966454176,35000.003000000004
58,35.22936597809731,-109.42872405526123,35000.003000000004,34.87723461433761,-111.94954457681254,33743.3905,35.099397593299166,-110.60914442319742,35000.003000000004
59,35.261981696543884,-109.27674683728817,35000.003000000004,34.92768629218209,-111.76179810776775,33783.26540000001,35.13490624850983,-110.44606848392684,35000.003000000004
60,35.29459624043228,-109.12476961931515,35000.003000000004,34.97839196823005,-111.57133437686863,33821.17145000001,35.170736145379024,-110.28004327008381,35083.333000000006
61,35.32721078432068,-108.97279240134212,35000.003000000004,35.02908912873132,-111.37867728380137,33857.3095,35.20604336386414,-110.11444278920061,35100.0016
62,35.3598262091277,-108.82081611890423,35000.003000000004,35.07950233979584,-111.18439516617188,33891.83750000001,35.24074274849808,-109.95111004553033,35000.003000000004
63,35.39244192757427,-108.66883843316363,35000.003000000004,35.12937407954559,-110.98906384586736,33924.8484,35.27592370198029,-109.78379613201287,35000.003000000004
64,35.42505735238129,-108.51686168295817,35000.003000000004,35.178439778753585,-110.79326569352108,33956.41175000001,35.31782019177948,-109.58465344149164,35000.003000000004
65,35.45767189626969,-108.36488446498512,35000.003000000004,35.22647656500772,-110.59753536747345,33986.5854,35.35153001115814,-109.42138992742272,35000.003000000004
66,35.49028644015808,-108.21290724701208,35000.003000000004,35.273260391337736,-110.40237665340481,34015.38300000001,35.385973929390865,-109.25444461475591,35000.003000000004
67,35.522902158604644,-108.06093002903906,35000.003000000004,35.3186083203092,-110.20822644623203,34042.79350000001,35.4194444325431,-109.09111233885318,35000.003000000004
68,35.555517583411664,-107.90895281106603,35000.003000000004,35.36236824663956,-110.0154510079678,34068.809100000006,35.45323940738884,-108.92574012854752,35000.003000000004
69,35.58813124638144,-107.75697559309297,35000.003000000004,35.40441860355857,-109.82433006362311,34093.399900000004,35.48657601091009,-108.75851976854545,35000.003000000004
70,35.62074755210708,-107.60499837511995,35000.003000000004,35.444691266692566,-109.6350741086076,34116.529500000004,35.51972527240379,-108.59319714160297,35000.003000000004
71,35.65336209599548,-107.45302162491448,35000.003000000004,35.483157753006026,-109.44778979392882,34138.19790000001,35.55309887450729,-108.42565168313496,35000.003000000004
72,35.68597781444205,-107.30104393917388,35000.003000000004,35.5198353872319,-109.26250565340892,34158.40640000001,35.58698781400635,-108.25277648089552,35000.003000000004
73,35.71859118377228,-107.14906625343325,35000.003000000004,35.554803452046436,-109.07916882931174,34177.1966,35.61999583488053,-108.08344929572702,35000.003000000004
74,35.751207195858385,-106.9970895032278,35000.003000000004,35.58818380785939,-108.89764366903995,34194.6465,35.653059647267604,-107.91277961761278,35000.003000000004
75,35.78382320794449,-106.84511368855749,35000.003000000004,35.620154400233,-108.71773651681674,34210.88805,35.686390671637575,-107.73832990970945,35000.003000000004
76,35.81643775183289,-106.69313647058446,35000.003000000004,35.65093076059082,-108.5392013268966,34226.09025000001,35.72664072452687,-107.52768387893666,35000.003000000004
77,35.849052295721286,-106.54115925261142,35000.003000000004,35.680765712578186,-108.3617518255225,34240.468250000005,35.759771193089904,-107.35190056567154,35000.003000000004
78,35.88166683960968,-106.38918250240597,35000.003000000004,35.70993322188743,-108.18507881832608,34254.248900000006,35.79305817152863,-107.17268851606761,35000.003000000004
79,35.91428285169579,-106.23720481666534,35000.003000000004,35.73872898353699,-108.00886983656598,34267.716250000005,35.82672688137146,-106.99228693351559,35100.0016
80,35.94689886378189,-106.08522713092474,35000.003000000004,35.76744399431259,-107.83281475033867,34281.135500000004,35.860274318083604,-106.8098580462852,35100.0016
81,35.97951193947257,-105.93325038071929,35000.003000000004,35.79635427538337,-107.65663289909803,34294.77055,35.893055942871186,-106.62879644368213,35000.003000000004
82,36.01212795155868,-105.78127316274625,35000.003000000004,35.82571676134826,-107.48007122058492,34308.87750000001,35.92351634708221,-106.46000017471346,35000.003000000004
83,36.04474249544708,-105.62929594477322,35000.003000000004,35.85574727727035,-107.30291968715733,34323.661100000005,35.95599434858376,-106.27803157077875,35000.003000000004
84,36.077358507533184,-105.47731872680016,35000.003000000004,35.88662758602591,-107.12501925783907,34339.301400000004,35.98944429696808,-106.09025750344692,35000.003000000004
85,36.10997158322388,-105.32534150882714,35000.003000000004,35.91848630173416,-106.94625532957383,34355.92255000001,36.021249863919294,-105.90819581376441,35000.003000000004
86,36.14258788894953,-105.17336475862167,35000.003000000004,35.95140505618768,-106.76656147936569,34373.611000000004,36.0535399361142,-105.72192281258691,35000.003000000004
87,36.17520360739609,-105.02138800841622,35000.003000000004,35.98541732429422,-106.58591946427912,34392.40900000001,36.086946425846364,-105.52800976357561,35000.003000000004
88,36.207818151284485,-104.86941032267562,35000.003000000004,36.02050255128585,-106.40435688260118,34412.286,36.120366422997435,-105.33129993222191,35000.003000000004
89,36.24043269517288,-104.71743263693499,35000.003000000004,36.056609643882354,-106.22192051108956,34433.199100000005,36.15166252534393,-105.14583289457944,35000.003000000004
90,36.27304723906128,-104.56545588672954,35000.003000000004,36.09364816110489,-106.038696886746,34455.07355000001,36.18215522990454,-104.96340447511663,35000.003000000004
91,36.305663544786924,-104.4134786687565,35000.003000000004,36.13150123441589,-105.85477769201555,34477.780000000006,36.21353678135765,-104.77340570518899,35000.003000000004
92,36.33827926323349,-104.26150145078346,35000.003000000004,36.17003848785889,-105.67027846548972,34501.216400000005,36.243518846755364,-104.58898366031335,35016.665100000006
93,36.37089292620326,-104.10952423281041,35000.003000000004,36.20911222074443,-105.48529977719754,34525.233250000005,36.27434806223068,-104.39791931584548,35000.003000000004
94,36.40350835101029,-103.95754888590771,35000.003000000004,36.248572383266755,-105.2999557624278,34549.699250000005,36.30467985232248,-104.20988797634634,35000.003000000004
95,36.43612377581731,-103.80557120016708,35000.003000000004,36.28828037756221,-105.11434745897712,34574.467500000006,36.334376793725276,-104.02213215195003,35000.003000000004
96,36.468739200624334,-103.65359351442648,35000.003000000004,36.3280908520577,-104.92855859724172,34599.4184,36.363890504054105,-103.83306049735982,35000.003000000004
97,36.50135315723364,-103.50161676422101,35000.003000000004,36.36788693821564,-104.74266402003394,34624.4395,36.39333080449752,-103.64360948326474,35000.003000000004
98,36.533968582040664,-103.34963954624799,35000.003000000004,36.40756175124289,-104.55672874704699,34649.42745000001,36.42178153968567,-103.45738045223948,35000.003000000004
99,36.56658400684769,-103.19766232827493,35000.003000000004,36.44701398549759,-104.37080095834125,34674.281500000005,36.450927319668835,-103.26583430716737,35000.003000000004
100,36.59919943165471,-103.0456851103019,35000.003000000004,36.486179627559665,-104.18491059104167,34698.94900000001,36.47907266973369,-103.0782838327373,35000.003000000004
101,36.631813094624476,-102.89370789232888,35000.003000000004,36.52500024316032,-103.99907729138646,34723.37275,36.50791776282623,-102.88407375131466,35000.003000000004
102,36.66442881307105,-102.74173067435584,35000.003000000004,36.56343619096146,-103.81331368910023,34747.50400000001,36.532777286420284,-102.71336665179426,35000.003000000004
103,36.697045118796694,-102.5897534563828,35000.003000000004,36.60146427343927,-103.62761557427477,34771.33625,36.566043710091094,-102.48312209508376,35000.003000000004
104,36.72965966268509,-102.43777670617733,35000.003000000004,36.63907480048889,-103.4419778014667,34794.84610000001,36.593519562001035,-102.2917574438315,35000.003000000004
105,36.76227420657349,-102.28579902043673,35000.003000000004,36.67627305762207,-103.25637838559999,34818.035500000005,36.6201829132993,-102.10203325347152,35000.003000000004
106,36.79488875046189,-102.13382133469612,35000.003000000004,36.71306756038551,-103.0707962771336,34840.922000000006,36.6464099162387,-101.9150230505928,35100.0016
107,36.82750446890845,-101.98184458449064,35000.003000000004,36.74948326814026,-102.88520855545627,34863.506250000006,36.67235737433449,-101.72602156113913,35000.003000000004
108,36.8601207746341,-101.82986736651762,35000.003000000004,36.78554514024734,-102.69958996111889,34885.817500000005,36.697779217650755,-101.53930464853113,35000.003000000004
109,36.89273385032478,-101.67789014854458,35000.003000000004,36.82128400885864,-102.51389652396918,34907.878500000006,36.723334666958465,-101.35041542329593,35000.003000000004
110,36.92534986241089,-101.52591339833913,35000.003000000004,36.85673687255639,-102.32811000107169,34929.712,36.748120780667115,-101.16322419436494,35000.003000000004
111,36.95796440629928,-101.3739361803661,35000.003000000004,36.89193573805064,-102.14220185860417,34951.32905000001,36.773193192928844,-100.9731239188731,35000.003000000004
112,36.99058041838539,-101.22195989792822,35000.003000000004,36.92692288943538,-101.95613420739294,34972.77710000001,36.797482762172606,-100.78491248885685,35000.003000000004
113,37.02319349407608,-101.06998314772275,35000.003000000004,36.961727690664766,-101.76988553012944,34994.05550000001,36.82194587238547,-100.5932395787714,35100.0016
114,37.046661166242835,-100.91562452501563,35000.003000000004,36.99421538227118,-101.58154593179712,35016.857500000006,36.846386078714076,-100.40065077977036,35066.66700000001
115,37.0531388545311,-100.75684924084725,35000.003000000004,37.0205419290152,-101.38828869292867,35042.916000000005,36.87145966553398,-100.19784500135427,35000.003000000004
116,37.05961654281936,-100.59807255337613,35000.003000000004,37.04142850961105,-101.1917383703187,35069.4035,36.89382061026834,-100.01604105160666,35000.003000000004
117,37.066094231107634,-100.439295865905,35000.003000000004,37.05793692464127,-100.99284546768354,35095.59655,36.91728945699325,-99.82270709885557,35000.003000000004
118,37.07256898300049,-100.28051917843389,35000.003000000004,37.07092636340463,-100.79237759161688,35121.02650000001,36.940680782879184,-99.62762696973986,35000.003000000004
119,37.07904667128876,-100.1217424909628,35000.003000000004,37.08119317633804,-100.59091337061139,35145.4509,36.963612856522005,-99.43240604258352,35000.003000000004
120,37.08552435957702,-99.96296580349167,35000.003000000004,37.08942271813165,-100.3888555525508,35168.7885,36.98639458671951,-99.23565037000729,35000.003000000004
121,37.09200204786529,-99.80418911602055,35000.003000000004,37.096198156915136,-100.18645111871572,35191.074400000005,37.009540429948636,-99.03333247317393,35000.003000000004
122,37.09847826795585,-99.64541242854945,35000.003000000004,37.10199460146683,-99.98382122090854,35212.4256,37.03081344018128,-98.8432682157855,35000.003000000004
123,37.10495595624412,-99.48663574107832,35000.003000000004,37.10718233124874,-99.78100187723274,35232.979250000004,37.0527072044049,-98.64671368326736,35000.003000000004
124,37.11143364453239,-99.32785905360721,35000.003000000004,37.112039129267224,-99.57799168438554,35252.869900000005,37.07453519337121,-98.44703446333537,35000.003000000004
125,37.11791103918112,-99.16908143060094,35000.003000000004,37.11676760680603,-99.37473638132805,35272.223000000005,37.09486062880302,-98.25694494649781,35000.003000000004
126,37.12438755291122,-99.01030567866499,35000.003000000004,37.121511353600994,-99.17119106237284,35291.15750000001,37.115554875499114,-98.06139003329153,35000.003000000004
127,37.130865241199494,-98.85152805565872,35000.003000000004,37.1263520014447,-98.96730333755136,35309.755950000006,37.13609085048227,-97.86527847666872,35000.003000000004
128,37.137342929487765,-98.69275230372277,35000.003000000004,37.13134093725692,-98.76302923671132,35328.084,37.15590388491394,-97.67157405199673,35000.003000000004
129,37.14382061777603,-98.5339746807165,35000.003000000004,37.13649724760788,-98.5583416293333,35346.17350000001,37.17983433299829,-97.4329662787785,35000.003000000004
130,37.15029536966888,-98.37519892878053,35000.003000000004,37.141822694334806,-98.35322695015756,35364.048500000004,37.198983742065884,-97.23852044249709,35000.003000000004
131,37.15677305795715,-98.21642130577426,35000.003000000004,37.14731199192596,-98.1476744405298,35381.709,37.21787357377868,-97.04361338738484,35233.33155000001
132,37.163250746245424,-98.05764555383831,35000.003000000004,37.15294194285756,-97.94169626240706,35399.155000000006,37.237033553869786,-96.84426020145398,35733.333000000006
133,37.16972843453369,-97.89886793083204,35000.003000000004,37.15869140508259,-97.73530457774632,35416.368950000004,37.25555428067876,-96.64576490125921,36850.0005
134,37.17620612282196,-97.74009217889608,35000.003000000004,37.16453688743774,-97.52853400134828,35433.32290000001,37.27312302809378,-96.45249877480678,37000.001000000004
135,37.18268175563344,-97.5813145558898,35000.003000000004,37.17045812879463,-97.32140838935935,35450.00190000001,37.28868181284638,-96.28104090832542,37000.001000000004
136,37.18915856300308,-97.42253833618626,35000.003000000004,37.17643222526901,-97.11396890532633,35466.36695000001,37.305882042636654,-96.08597013456125,37000.001000000004
137,37.195636251291354,-97.26376118094758,35000.003000000004,37.1824430266861,-96.90624876074715,35482.41025000001,37.32328811374562,-95.88815122628269,37000.001000000004
138,37.20211393957962,-97.10498496124403,35000.003000000004,37.188471446475674,-96.69829566791465,35498.098000000005,37.33972517436722,-95.69268799552147,37000.001000000004
139,37.208590453309725,-96.94620780600536,35000.003000000004,37.19450985000967,-96.49015219367837,35513.41200000001,37.3561084989527,-95.49845125134696,37000.001000000004
140,37.215068141597996,-96.7874315863018,35000.003000000004,37.20054296803192,-96.2818665180987,35528.33275,37.37219466032205,-95.30206184078345,37000.001000000004
141,37.221545536246715,-96.62865443106313,35000.003000000004,37.20656257863526,-96.07348074025754,35542.85310000001,37.38801507790624,-95.10563968648958,37000.001000000004
142,37.22802322453499,-96.46988101796505,35000.003000000004,37.212558698075256,-95.86504070137748,35556.96200000001,37.40306028710053,-94.91499960721396,37000.001000000004
143,37.23449944462555,-96.31110199165605,35000.003000000004,37.21852251716568,-95.65659224268104,35570.65750000001,37.418059394886775,-94.71917198551034,37000.001000000004
144,37.24097713291382,-96.15232483641735,35000.003000000004,37.224454035906525,-95.44818775413682,35583.94025,37.43226861230605,-94.52944545631244,37000.001000000004
145,37.24745482120209,-95.99354861671382,35000.003000000004,37.23034738150696,-95.23985810840492,35596.807,37.4466863137999,-94.33566805989847,37000.001000000004
146,37.25393250949036,-95.8347742680806,35000.003000000004,37.2361949193389,-95.03165475991878,35609.274000000005,37.460327632345674,-94.14574039064252,37000.001000000004
147,37.260410197778626,-95.6759952417716,35000.003000000004,37.24199606212326,-94.82361513008456,35621.364,37.47375400674698,-93.95217348963813,37000.001000000004
148,37.26688494967147,-95.51721808653289,35000.003000000004,37.24774669890647,-94.61577430147052,35633.077000000005,37.487083186460005,-93.76185757329333,37000.001000000004
149,37.27336263795974,-95.35844186682937,35000.003000000004,37.25344359965355,-94.40817390539102,35644.44550000001,37.499422213638674,-93.57766941220615,37000.001000000004
150,37.279840326248014,-95.19966611489342,35000.003000000004,37.25908588344589,-94.20084154013311,35655.498750000006,37.51159533447632,-93.38909359124747,37000.001000000004
151,37.286318014536285,-95.04088849188715,35000.003000000004,37.264674724841655,-93.99381415933534,35666.269250000005,37.523546463820495,-93.20326637257078,37000.001000000004
152,37.2927939409873,-94.88211133664845,35000.003000000004,37.27021071111993,-93.78711094146838,35676.78300000001,37.5348163494281,-93.02176039076964,37000.001000000004
153,37.299271629275566,-94.72333511694491,35000.003000000004,37.275688263129425,-93.58076135588956,35687.08225000001,37.54620075445694,-92.83555895803141,37000.001000000004
154,37.3057490239243,-94.56455936500896,35000.003000000004,37.281116483695925,-93.3747799033938,35697.20145,37.55740897576081,-92.64499980254662,37000.001000000004
155,37.31222671221257,-94.40578174200269,35000.003000000004,37.28649713465668,-93.16917874593805,35707.186100000006,37.56796531728225,-92.46293904839928,37000.001000000004
156,37.31870263866359,-94.24700458676399,35000.003000000004,37.29182962873261,-92.96397378761995,35717.083000000006,37.58046555256927,-92.24016052998395,37000.001000000004
157,37.325180033312314,-94.08822836706047,35000.003000000004,37.297125711505366,-92.75916970611527,35726.924000000006,37.590215559909424,-92.05692567921852,37000.001000000004
158,37.331657721600585,-93.9294526151245,35000.003000000004,37.30238685117268,-92.55476463035372,35736.7715,37.599859269735504,-91.87333017965132,37000.001000000004
159,37.33813540988886,-93.77067499211822,35000.003000000004,37.307620095083536,-92.35075902810284,35746.64955,37.60930506651052,-91.68735982409608,37000.001000000004
160,37.34461280453758,-93.61189783687954,35000.003000000004,37.3128321969474,-92.14714728615172,35756.609500000006,37.618588774258576,-91.50423536647881,37000.001000000004
161,37.35108902462814,-93.45312021387326,35000.003000000004,37.31803402142731,-91.94390975826214,35766.704000000005,37.62736272376236,-91.32030260648862,37000.001000000004
162,37.3600215394844,-93.29426307037892,35000.003000000004,37.323837806967546,-91.7413542354997,35776.65550000001,37.635834224538264,-91.13500115856839,37000.001000000004
