,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923857496168054,-118.27453777538453,2196.78216,34.02515432884277,-118.32226812405862,592.9429750000002,33.939919579095,-118.40548247913605,106.00002500000012
1,33.90517614852982,-118.14100042306119,4268.564600000001,33.977687496938934,-118.24928407977215,374.8488000000001,33.93976982292877,-118.40543995906333,106.00002500000012
2,33.88649773728699,-118.00746307073783,6340.346325,33.98747244738453,-118.08253929906556,743.4101750000001,33.938119568704835,-118.40654005485072,106.00002500000012
3,33.867818151486,-117.87392571841445,8412.128050000001,33.99059882758423,-117.8470389058608,1354.19197,33.93754109880783,-118.41200998856493,106.00002500000012
4,33.84913797840592,-117.74038845964462,10483.9114,34.07660996028006,-117.6520216914842,1933.6732100000002,33.9371388126358,-118.41642992439922,106.00002500000012
5,33.83045956716308,-117.6068512944283,12555.69345,34.14635287509073,-117.53519875054954,2370.563755,33.93702047590053,-118.41712006868221,106.00002500000012
6,33.811779394083004,-117.4733139888817,14627.4755,34.15001955204701,-117.50855798374134,2664.6886250000002,33.93674827204544,-118.42018993373601,106.00002500000012
7,33.793099808282015,-117.33977668333509,16699.2582,34.09147458115625,-117.56195903197364,2881.62645,33.93670011516061,-118.42028058709242,106.00002500000012
8,33.774421397039184,-117.20623942456524,18771.03895,34.000478329962235,-117.66864582373054,3110.8834,33.936549478075754,-118.4214101054604,106.00002500000012
9,33.75574004940094,-117.0727020722419,20842.8223,33.90876148733307,-117.79189079250546,3440.0323500000004,33.93653097878464,-118.42148508860298,106.00002500000012
10,33.73706046359994,-116.93916471991855,22914.60305,33.83776531895874,-117.89699288126528,3937.5508,33.935591332251434,-118.42152003084097,106.00002500000012
11,33.718382052357114,-116.80562755470223,24986.386400000003,33.79401596365189,-117.96395006776048,4641.919400000001,33.939019280260375,-118.38719000704987,1106.0
12,33.699701879277036,-116.67209020237885,27058.1691,33.77075971195511,-117.99302308563837,5560.201440000001,33.941800340359116,-118.33396998486982,2712.99994
13,33.68102346803421,-116.53855289683227,29129.950500000003,33.75523792578476,-117.99971805585976,6675.34495,33.92400930781108,-118.26153991772473,4644.000050000001
14,33.66234300131459,-116.40501559128566,31201.733200000002,33.73771351794053,-118.00203776205046,7956.032800000001,33.8968103579889,-118.18814007483914,5000.00011
15,33.64366370915313,-116.27147842606934,33273.515900000006,33.71671036244664,-118.00776103868432,9363.519400000001,33.86874928247249,-118.10944996776564,7500.000600000001
16,33.63305451251419,-116.13661775927086,35000.003000000004,33.7004888332486,-118.01040004302301,10850.013500000001,33.837506916162106,-118.0261169868307,10059.999600000001
17,33.66280166627861,-115.99514098786449,35000.003000000004,33.704197500659326,-117.99508173074437,12342.619550000001,33.80586138276108,-117.94042776705729,12066.6666
18,33.69254882004303,-115.85366421645811,35000.003000000004,33.7049979620498,-117.94755879021389,13814.416500000001,33.77051892753098,-117.843471944203,14060.000150000002
19,33.722295386528366,-115.7121879128193,35000.003000000004,33.710907164185485,-117.86513870448205,15259.974250000001,33.75903262958119,-117.7314410482101,16355.555100000001
20,33.752043127571866,-115.57071114141291,35000.003000000004,33.719439154706976,-117.75355078438449,16689.0051,33.750240180786285,-117.62024801750094,18019.9997
21,33.80615414138408,-115.43329197307575,35000.003000000004,33.733988700355,-117.62197038449592,18111.290250000002,33.74090831615341,-117.50151784782493,19522.222500000003
22,33.86026691703354,-115.29587243052453,35000.003000000004,33.752775758228225,-117.47571648993349,19526.975300000002,33.73111661199835,-117.37823335268976,21022.221
23,33.91438174815979,-115.15845354284791,35000.003000000004,33.77317636538269,-117.32165312212092,20918.8086,33.721269703609465,-117.2529700135972,22450.0006
24,33.96849364289062,-115.02103418740371,35000.003000000004,33.793179090958255,-117.16599345067537,22259.8327,33.71067929990118,-117.12420997153691,23549.9995
25,34.02260671217963,-114.88361483195949,35000.003000000004,33.81206304988022,-117.01214441396654,23525.830550000002,33.70399488937561,-116.98783219415623,24400.000600000003
