,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,7915.492950000001,33.9497799949028,-118.07530588158637,650.8485500000002,33.947978516314926,-118.40504717462898,106.16467000000006
1,33.816438279050445,-118.14914902780461,15705.986050000001,33.945391845592745,-118.36483188629214,139.476715,33.94796530253556,-118.40502888491673,107.26219500000013
2,33.75339005214931,-118.0196858375227,23496.4785,33.9750799778093,-118.32862536608948,11.44901000000003,33.94795238239573,-118.40501059520447,108.35985000000015
3,33.69034153160863,-117.89022274079429,31286.9716,33.97787425168741,-118.194585537835,74.54054499999995,33.94794004953497,-118.40499253937601,109.45731000000004
4,33.64603925304489,-117.75328401653537,37000.001000000004,33.99757129850014,-118.09863611692246,182.92174000000006,33.947925954836975,-118.40497415611023,110.55490000000007
5,33.653290975164886,-117.59578643950333,37000.001000000004,34.04010939069778,-118.06982584409252,218.15291000000016,33.94791391561577,-118.40495586639797,111.65249000000013
6,33.66054034816855,-117.43828909635509,37000.001000000004,34.08371486262924,-117.9928317686994,410.2541050000001,33.948750494669866,-118.40568998083319,106.00002500000012
7,33.66779207028854,-117.28079175320686,37000.001000000004,34.12533533125931,-117.87884017813109,805.811865,33.94903121407165,-118.40224005462315,106.00002500000012
8,33.675042030571284,-117.12329422295157,37000.001000000004,34.12881495982758,-117.77861419214656,1355.2158499999998,33.949239698146215,-118.40018000621438,106.00002500000012
9,33.682294046330824,-116.96579673947306,37000.001000000004,34.074427043927614,-117.73158778689897,1990.3072550000002,33.949527464897,-118.39929419475399,106.25814000000003
10,33.6895448875322,-116.80829925599454,37000.001000000004,33.98147104243278,-117.74420885777559,2684.99885,33.94950309281505,-118.39935874667961,110.12902000000008
11,33.69679631601265,-116.6508019128463,37000.001000000004,33.8880716452301,-117.80399437211173,3459.4183400000006,33.94969043484261,-118.39911999810836,106.00002500000012
12,33.7040477444931,-116.49330428903751,37000.001000000004,33.81623713596443,-117.89955938162957,4338.37915,33.95040955808005,-118.39977398395764,106.00002500000012
13,33.71129887933402,-116.33580699266602,37000.001000000004,33.760485264393616,-118.02188294183146,5319.470690000001,33.950249818169404,-118.40154008722104,106.00002500000012
14,33.71855060145401,-116.17830941563399,37000.001000000004,33.7036689494844,-118.15488348408356,6378.38465,33.94546055724548,-118.44753001307168,1437.9998500000002
15,33.7371497300206,-116.02272056419957,37000.001000000004,33.63808455786224,-118.275039222227,7488.55865,33.93754109880783,-118.51463000900812,2455.99995
16,33.778451599748,-115.87094822842523,37000.001000000004,33.57074332086253,-118.35922382081246,8632.745850000001,33.87520142412064,-118.53729002696,5600.00016
17,33.819751707638154,-115.71917636041846,37000.001000000004,33.51260239798104,-118.39097382575632,9806.211,33.79623000579575,-118.52741002730734,8262.99985
18,33.86105093460968,-115.5674040246441,37000.001000000004,33.47413679258621,-118.36889758174044,11001.8873,33.71452773973374,-118.51660796420711,10619.999950000001
19,33.90235133613937,-115.41563215663733,37000.001000000004,33.46026702247705,-118.30189095221239,12214.067750000002,33.666489485281886,-118.4196300627232,13099.99955
20,33.943653793145856,-115.26385982086299,37000.001000000004,33.47044867994339,-118.20244169428935,13444.896050000001,33.643204456910034,-118.30060739798131,15624.999300000001
21,33.98495390103601,-115.11208748508865,37000.001000000004,33.50102536541291,-118.08092737199551,14703.41825,33.64504968778961,-118.1710733409115,17633.3329
22,34.026254008926166,-114.96031561708187,37000.001000000004,33.54648840108469,-117.94313614132766,15995.156100000002,33.644615101268,-118.04049995106253,19750.000050000002
23,34.06755411681632,-114.80854328130754,37000.001000000004,33.59852455789577,-117.79085580996478,17312.81205,33.64418932393264,-117.90207003054516,20899.998900000002
24,34.108667176318455,-114.65752124472655,37000.001000000004,33.64491754999588,-117.62447368946054,18638.9258,33.65183569759659,-117.75418404813011,22339.9998
25,34.148840002008306,-114.51024930080975,37000.001000000004,33.67221428178543,-117.44630639873968,19957.807,33.68062265005989,-117.60528997981005,24025.0
26,34.18901312133769,-114.36297735689293,37000.001000000004,33.673570896467744,-117.25930218328594,21265.7604,33.710222984053495,-117.45080206614467,25439.9993
27,34.22918682794617,-114.21570541297612,37000.001000000004,33.656007434564465,-117.06517007871835,22566.3129,33.73959868379776,-117.29536505206572,26824.9998
28,34.269359653636016,-114.06843346905929,37000.001000000004,33.6394957894993,-116.86157587805138,23857.339,33.74959123739929,-117.13498495089443,27825.0001
29,34.30953247932586,-113.92116152514247,37000.001000000004,33.644682638362575,-116.64635391095737,25119.9354,33.7460352625502,-116.97439491563466,29324.999900000003
30,34.34970530501572,-113.77388911345807,37000.001000000004,33.679746136028136,-116.42427938274531,26319.813950000003,33.74218682271765,-116.80950983848359,30070.0
31,34.38987813070557,-113.62661716954126,37000.001000000004,33.738926249247434,-116.20549840604235,27421.4684,33.73789851085175,-116.63983210829296,30839.9991
32,34.43005095639542,-113.47934522562443,37000.001000000004,33.81074754473373,-115.9974431059943,28402.592700000005,33.73370680639503,-116.46664976986254,31966.667500000003
33,34.47022202024802,-113.33207328170762,37000.001000000004,33.885283537782364,-115.80070637800495,29258.2475,33.72930661786377,-116.29594987396283,33419.99925000001
34,34.510395139577405,-113.18480087002322,37000.001000000004,33.95643386691604,-115.61165689559787,29996.1431,33.7317320804776,-116.12573748543176,34525.00250000001
35,34.5505682589068,-113.03752939387397,37000.001000000004,34.02135345861597,-115.42679589762805,30629.86645,33.757935298614136,-115.95438252781733,35325.003000000004
36,34.590741084596644,-112.89025698218958,37000.001000000004,34.0793296497146,-115.2449175728357,31174.012000000002,33.8033742558435,-115.78340505863747,36000.00200000001
37,34.63091420392604,-112.74298503827276,37000.001000000004,34.13092828360866,-115.06690160492596,31641.966500000002,33.85269806420859,-115.6073939425624,36300.000400000004
38,34.67108791053452,-112.59571309435594,37000.001000000004,34.17733008489502,-114.89445768439246,32045.3435,33.900751000637506,-115.42872777772074,36840.00090000001
39,34.70938907778604,-112.44827228634385,37000.001000000004,34.21957013295792,-114.72882492754646,32394.426000000003,33.94254471659714,-115.277080803657,37000.001000000004
40,34.74093154370796,-112.30022010610872,37000.001000000004,34.257778510114285,-114.56994785715335,32698.613000000005,33.99036391595093,-115.10017321102076,37000.001000000004
41,34.77247283507172,-112.15216839364119,37000.001000000004,34.29352442607459,-114.41797484908851,32964.31350000001,34.03903085266139,-114.91875007085751,37000.001000000004
42,34.80401265823777,-112.00411714894123,37000.001000000004,34.328077284577255,-114.27188406508014,33197.94300000001,34.08483950207367,-114.74692145179469,37000.001000000004
43,34.83555541779923,-111.85606543647368,37000.001000000004,34.362308314142304,-114.13018720902883,33404.99010000001,34.134405856700134,-114.56720234213738,37000.001000000004
44,34.867097002802524,-111.70801325623857,37000.001000000004,34.3968726245871,-113.99118305703404,33590.1335,34.1843510063353,-114.39083010949292,37000.001000000004
45,34.89863800052673,-111.55996154377102,37000.001000000004,34.43229289429573,-113.85318647639991,33757.24590000001,34.23687812845997,-114.20270989415417,37000.001000000004
46,34.93018076008819,-111.41191029907107,37000.001000000004,34.46897786951015,-113.71462670360319,33909.524000000005,34.29416338571716,-113.99375297210162,37000.001000000004
47,34.96172058325424,-111.26385811883596,37000.001000000004,34.50724115726081,-113.5741411316923,34049.495,34.3396804510646,-113.81485993998515,37000.001000000004
48,34.993262168257544,-111.1158064063684,37000.001000000004,34.54730122536667,-113.4306160060666,34179.14205000001,34.38150470553656,-113.65171710995108,37000.001000000004
49,35.02480463417945,-110.96775469390086,37000.001000000004,34.58926906957448,-113.28318923108182,34299.96600000001,34.425787310251,-113.47777492986873,37000.001000000004
50,35.05634592554321,-110.8197034492009,37000.001000000004,34.63316436373352,-113.13127329066134,34413.04,34.47027957359818,-113.30249961219214,37000.001000000004
51,35.08827041650879,-110.67132008952133,37000.001000000004,34.678964791238634,-112.9744752600406,34519.152500000004,34.523751334128264,-113.08898335956737,37000.001000000004
52,35.12026831735977,-110.52287124238099,37000.001000000004,34.72648888285309,-112.81269456919051,34618.804000000004,34.56944164680527,-112.9051352655086,37000.001000000004
53,35.152269154606174,-110.37442192747307,37000.001000000004,34.77547089479172,-112.64605798312445,34712.25710000001,34.61360797026123,-112.72694482029267,37000.001000000004
54,35.184267936375775,-110.22597261256514,37000.001000000004,34.82560250553581,-112.47486113095101,34799.6405,34.65791817709259,-112.5462522863078,37000.001000000004
55,35.21626906726172,-110.07752329765722,37000.001000000004,34.87652987943771,-112.29955166624133,34880.975000000006,34.70277748986679,-112.3624275806279,37000.001000000004
56,35.24826872994995,-109.92907445051688,37000.001000000004,34.92788449887268,-112.12067313491974,34956.222250000006,34.75046337686869,-112.16527664444918,37000.001000000004
