,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,33.93900166188787,-118.19325240024078,965.7292850000001,33.93836916231522,-118.40361009907917,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,34.02474323348449,-118.29714591791213,703.2666300000001,33.93881960537207,-118.39950997593722,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,33.96944797140091,-118.09849358814176,852.1850750000002,33.93916962370569,-118.39600999859645,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,33.903851834197084,-117.99993519356897,1095.808975,33.93965970810066,-118.39123993873082,106.00002500000012
4,33.64480772880731,-117.78004462539677,33000.00175,33.89646092693436,-117.97207364693853,1428.817755,33.940230837009125,-118.38569001676098,106.00002500000012
5,33.65182248381722,-117.62765778335664,33000.00175,33.94645775712884,-117.97307036609142,1727.19811,33.94068010550781,-118.3802299997194,106.00002500000012
6,33.65883900066437,-117.47527080098622,33000.00175,33.903888539139786,-117.94497867781314,2033.2328,33.93942039187423,-118.38382998576813,106.00002500000012
7,33.66585404931381,-117.32288381861581,33000.00175,33.81948038470169,-117.95066509436192,2360.77625,33.933220780231885,-118.43797001321843,2018.9998799999998
8,33.672870859800504,-117.17049697657566,33000.00175,33.742758245265655,-117.98324833369054,2799.1304,33.90667958298294,-118.49646996192295,3187.9997900000003
9,33.67988561481041,-117.01811008775876,33000.00175,33.69821899959182,-118.00205974712657,3441.5510750000003,33.836890273124695,-118.51103993963201,5281.000050000001
10,33.68690213165757,-116.86572333927212,33000.00175,33.681956067218415,-117.98630968537445,4326.702550000001,33.76167039358362,-118.51528998228238,7887.999900000001
11,33.693917180307004,-116.71333616979469,33000.00175,33.67781516240241,-117.94671292610455,5437.87885,33.70501088218964,-118.46316598631181,10119.9998
12,33.700932228956454,-116.56094909387075,33000.00175,33.6715579974099,-117.90687498587201,6731.11326,33.661258590487364,-118.37632231615858,11466.666550000002
13,33.707948745803606,-116.40856239216089,33000.00175,33.65645875853995,-117.88337602677093,8159.723300000001,33.644532882196344,-118.26417452504819,12877.77755
14,33.71496379445305,-116.25617540979047,33000.00175,33.63207669284058,-117.87794552586347,9684.667500000001,33.644508216474854,-118.14369897421241,14733.33385
15,33.7219803113002,-116.10378866130384,33000.00175,33.600609105001766,-117.88035939366738,11274.568800000001,33.64444009210119,-118.02726236251955,16253.847000000002
16,33.795184649027554,-115.96317936486884,33000.00175,33.57102022295028,-117.88463839113076,12889.08365,33.64444009210119,-117.89717914631441,17838.4625
17,33.884937043123244,-115.82551415078623,33000.00175,33.54498144295707,-117.87231912389477,14500.6826,33.64930569930594,-117.76513991320965,19199.99995
