,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88843869465713,-118.2969949225383,6084.21415,33.9391796074501,-118.17463323927888,858.15227,33.93870097499725,-118.4010699340295,106.00002500000012
1,33.83434324374063,-118.18591481092223,12043.4291,33.949941496650695,-118.32533471473938,590.947475,33.93920016221802,-118.39567998857093,106.00002500000012
2,33.780247205545045,-118.07483488641317,18002.6434,33.940461344049304,-118.29292445586071,584.6197250000001,33.93974045897461,-118.39035001091574,106.00002500000012
3,33.72615116734946,-117.96375472802035,23961.8577,33.88446457710077,-118.21764835044735,796.3108800000001,33.94010163561081,-118.3871199822436,106.00002500000012
4,33.67205571643295,-117.85267456962751,29921.072,33.88175839508515,-118.13699563095139,1145.370955,33.94007638261023,-118.38711680142409,106.00002500000012
5,33.647117791081286,-117.72983492145799,33000.00175,33.88690002345901,-118.10101176811534,1425.77816,33.940240820753544,-118.385760088344,106.00002500000012
6,33.65335234582909,-117.59442415998907,33000.00175,33.889205093860774,-118.11665312068261,1578.7726249999998,33.94051860375991,-118.38270996308195,106.00002500000012
7,33.659586606937346,-117.45901353885043,33000.00175,33.89160031160182,-118.12911646033227,1815.746505,33.94060375922699,-118.38195985099559,106.00002500000012
8,33.665820868045614,-117.32360277738152,33000.00175,33.876452328567964,-118.13770312941148,2236.44165,33.94060963201782,-118.38194123384605,106.00002500000012
9,33.67205571643295,-117.18819224979639,33000.00175,33.84481149339959,-118.14600506836662,2892.18895,33.94063018678573,-118.38007998665748,106.00002500000012
10,33.678289683901674,-117.05278148832748,33000.00175,33.80747640024002,-118.15582070320067,3795.0019,33.9397933140921,-118.38044540668858,106.00002500000012
11,33.68452365137039,-116.91737096074237,33000.00175,33.77625077138351,-118.16756073384616,4918.34971,33.938690110334214,-118.39124999573373,218.99992500000016
12,33.69075761883911,-116.78196019927344,33000.00175,33.75779258979691,-118.17941747250207,6205.980210000001,33.93143045994659,-118.44905002381289,1787.9999549999998
13,33.69699158630783,-116.6465497184651,33000.00175,33.751356011044464,-118.18559036733086,7591.96065,33.894869400618745,-118.51307996758848,3944.0000999999997
14,33.70322672833472,-116.51113867633562,33000.00175,33.750933170104524,-118.17678511046296,9023.377,33.83784019704185,-118.55958995743116,6663.000150000001
15,33.70946098944298,-116.37572819552726,33000.00175,33.7497556755426,-118.1439126036648,10473.3268,33.75582226847259,-118.53604202306478,9180.00035
16,33.71569525055124,-116.24031762116536,33000.00175,33.74385058436051,-118.08235111616938,11938.688100000001,33.68379395710945,-118.48151604058673,10939.9995
17,33.721927456182705,-116.10490704680349,33000.00175,33.73271870933746,-117.99361088237553,13427.67365,33.6514322368664,-118.36183808024636,13320.0005
18,33.75063659416748,-115.97315899901537,33000.00175,33.72148993326569,-117.88574040476523,14945.214350000002,33.64521999872375,-118.23366995127789,15000.000250000001
19,33.78618577163489,-115.84252550103275,33000.00175,33.711124457446296,-117.76649667306651,16486.91945,33.64458573731385,-118.0923799126882,16711.1116
20,33.82173259998596,-115.7118922837107,33000.00175,33.702779221673275,-117.64213486242494,18039.072000000004,33.643906255414514,-117.94659406636328,18739.9995
21,33.857281777453366,-115.58125930027242,33000.00175,33.69814852610183,-117.51696900609541,19580.7745,33.64516127081543,-117.80194377260804,20537.499750000003
22,33.89283066128124,-115.45062566195953,33000.00175,33.69857635891398,-117.39290048572457,21087.936,33.67116305222641,-117.6546033007412,22233.3335
23,33.92837778327185,-115.3199923978607,33000.00175,33.704847324964945,-117.2696342335249,22537.2189,33.69947577682999,-117.50722999159046,23766.6666
24,33.96392754801834,-115.18935941442244,33000.00175,33.71700018467422,-117.14522971570356,23908.83005,33.72758295375442,-117.36028758993159,25275.000050000002
25,33.999475550927585,-115.05872596321659,33000.00175,33.73431904483933,-117.01683004178453,25188.07425,33.76078477672607,-117.20916998843465,26699.999600000003
26,34.03502355383682,-114.92809269911776,33000.00175,33.755574143059924,-116.88143331334291,26365.9672,33.79275037722748,-117.05957244445565,27875.000050000002
27,34.07057155674606,-114.79745952857246,33000.00175,33.779483742736815,-116.73667842675749,27439.203,33.82557634158585,-116.90207683204746,28999.9999
28,34.10298231479257,-114.66700616788373,33000.00175,33.80471178395561,-116.58127827276361,28409.6322,33.857806217674714,-116.74478016118972,30133.33405
29,34.111645855828705,-114.53791634968171,33000.00175,33.82759364523682,-116.41416512509018,29283.854900000002,33.88898486420456,-116.59207743570488,31325.000500000002
30,34.12030969050438,-114.40882634437266,33000.00175,33.84998072389038,-116.23788803637088,30069.900550000002,33.92173037132852,-116.43433989390589,32200.001249999998
31,34.12897352518006,-114.2797362455101,33000.00175,33.87312656711951,-116.05616267157616,30776.173000000003,33.95424918872635,-116.27626995646673,33000.00175
32,34.13763677257664,-114.15064642730808,33000.00175,33.898064198831634,-115.87301763218551,31410.3832,33.9863498634169,-116.11635991493351,33000.00175
33,34.146301194531404,-114.02155660910603,33000.00175,33.92539176277305,-115.69208279459579,31978.712,34.01882933311615,-115.95546003043076,33000.00175
34,34.15496356100937,-113.89246679090401,33000.00175,33.955194708050385,-115.51596923742137,32485.5495,34.050444034365306,-115.79621580926653,33000.00175
35,34.163627689324585,-113.76337650493443,33000.00175,33.98710304884117,-115.345864435433,32933.770000000004,34.081838505958245,-115.63600097038017,33000.00175
36,34.17229123036071,-113.63428715449999,33000.00175,34.02049720571259,-115.18145086799949,33325.393050000006,34.11336951993805,-115.4764391350312,33000.00175
37,34.18095506503639,-113.50519733629797,33000.00175,34.05470239499797,-115.02110575584298,33662.31405000001,34.1409011633609,-115.32893676880599,33000.00175
38,34.18961596331665,-113.37610705032834,33000.00175,34.08914337683529,-114.86233889149098,33947.04395000001,34.17178205939554,-115.16981514952367,33000.00175
39,34.19828126619003,-113.2470176998939,33000.00175,34.12340611947082,-114.70237688097995,34183.23705,34.201945887669524,-115.01319487058214,33000.00175
40,34.20694363266799,-113.1179274139243,33000.00175,34.15719903883977,-114.53878359076931,34375.899000000005,34.23208505022202,-114.85513994848222,33000.00175
41,34.21560776098321,-112.98883759572229,33000.00175,34.19021880529561,-114.36992697978319,34531.22690000001,34.26143579060524,-114.69863193375915,33000.00175
42,34.224271302019346,-112.85974730975268,33000.00175,34.222076640085234,-114.19527566405421,34656.205,34.291873878211106,-114.5372474420467,33000.00175
43,34.23293484305548,-112.73065795931824,33000.00175,34.25226102312714,-114.01543820919996,34757.88905000001,34.320552771323094,-114.38139009202314,33066.66705000001
44,34.2415989713707,-112.60156814111622,33000.00175,34.28023312586242,-113.83199566963037,34842.771250000005,34.35000188095275,-114.22453667772129,33833.33295
45,34.25026221876729,-112.47247785514662,33000.00175,34.30559770946808,-113.64723355772632,34916.088,34.37895767615249,-114.06631513681045,34000.00205
46,34.258926640722045,-112.34338850471218,33000.00175,34.32832247359451,-113.46382095528168,34981.40000000001,34.40819830170761,-113.90548710140752,34000.00205
47,34.26758900720001,-112.21429821874258,33000.00175,34.348853750345,-113.28451862653542,35040.433000000005,34.436577388847596,-113.74741206530179,34000.00205
48,34.276253135515226,-112.08520840054055,33000.00175,34.368098885903166,-113.11192876251792,35093.16100000001,34.46569292395798,-113.58666467302912,34000.00205
49,34.28491491471411,-111.95611905010611,33000.00175,34.38723331935414,-112.94822835353217,35138.23850000001,34.494073185656134,-113.42580735537588,34000.00205
50,34.293579043029325,-111.82702876413651,33000.00175,34.40743630709709,-112.79489039967788,35173.6284,34.52296438015671,-113.26125093172436,34000.00205
51,34.30224140950729,-111.6979389459345,33000.00175,34.42956938754715,-112.65240137923503,35197.35600000001,34.55481546123688,-113.07944323983612,34000.00205
52,34.31090671238068,-111.5688486599649,33000.00175,34.453991388224175,-112.52003812352974,35208.11350000001,34.58229131314682,-112.92122413131669,34000.00205
53,34.31956907885864,-111.43975930953044,33000.00175,34.480464461099466,-112.39580139393824,35205.76960000001,34.61085950415161,-112.75513623661836,34000.00205
54,34.32880991523361,-111.3106844598909,33000.00175,34.50838928786856,-112.27662918390203,35191.43125,34.638475128483364,-112.59097507656934,34000.00205
55,34.35482432314488,-111.18205492498456,33000.00175,34.54042418730179,-112.16013073333549,35166.549900000005,34.66666423083992,-112.4233346612832,34000.00205
56,34.3808369692189,-111.05342539007823,33000.00175,34.574363045522915,-112.0420320498883,35134.91245,34.69402996792176,-112.25877683432896,34000.00205
57,34.40684755981613,-110.92479585517188,33000.00175,34.60842816874695,-111.91839312726012,35099.7689,34.72287271189796,-112.08754910949546,34000.00205
58,34.43285991225061,-110.79616585249798,33000.00175,34.64141710305091,-111.78637601956173,35063.86940000001,34.75046337686869,-111.91888989642679,34000.00205
59,34.45887167740601,-110.66753631759164,33000.00175,34.67263069268622,-111.64456526210544,35029.2335,34.778887097219,-111.74286661839471,34133.33200000001
