,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10192.935,33.953056131268724,-118.09250368398905,1131.8121499999997,33.93994160206062,-118.40546779123416,106.00002500000012
1,33.74823168632157,-118.25911126846536,20260.8695,33.95513598014206,-118.1660050792156,1196.7325899999998,33.93995393492137,-118.40544908053107,106.00002500000012
2,33.65108104397461,-118.18462933884409,30328.804000000004,33.93507159026275,-118.07189150571217,1541.3245000000002,33.93978920313852,-118.40546217802323,106.00002500000012
3,33.726376095238344,-118.07161004996115,31000.000500000002,33.84755056304388,-118.1434909111942,1475.7801250000002,33.9390885791922,-118.40537002781058,106.00002500000012
4,33.81398815071512,-117.9558380892183,31000.000500000002,33.861011586911104,-118.24520491261765,1300.8063000000002,33.938499244632155,-118.40276998851103,106.00002500000012
5,33.90160108711052,-117.84006608169871,31000.000500000002,33.91074766519262,-118.31691878082574,1199.8174900000001,33.93905921523804,-118.3970599496996,106.00002500000012
6,33.98921284894775,-117.72429426128616,31000.000500000002,33.95586420620529,-118.35402804567511,1258.90925,33.93968085014766,-118.39118993437685,106.00002500000012
7,34.07682519806408,-117.60852225376657,31000.000500000002,33.979729466311404,-118.36670365825118,1530.91072,33.94017945008934,-118.38615006617287,106.00002500000012
8,34.164438134459466,-117.4927503398005,31000.000500000002,33.98242478366399,-118.36538104542744,2051.141795,33.940650741553654,-118.38121998301918,106.00002500000012
9,34.252051070854876,-117.3769783322809,31000.000500000002,33.973584471623795,-118.35831681948083,2832.89192,33.939785679464016,-118.38048497982558,106.00002500000012
10,34.33966400725027,-117.2612063247613,31000.000500000002,33.965521129810746,-118.35236232533369,3858.518925,33.9365603427388,-118.41226001033479,543.99999
11,34.42727606272705,-117.14543445757197,31000.000500000002,33.96719869251205,-118.35201411914943,5078.722,33.926510235787106,-118.47161994972946,2206.0002
12,34.51488929276199,-117.02966245005238,31000.000500000002,33.9808588039885,-118.35678254182854,6425.412475,33.882830179412075,-118.53229001255355,3662.9999000000003
13,34.60250252279694,-116.9138903022025,31000.000500000002,34.00252352936966,-118.36003904614552,7833.406400000001,33.813170070952154,-118.55942998091984,5693.999975000001
14,34.69011575283188,-116.79811829468291,31000.000500000002,34.02571224397186,-118.35161300845223,9259.01565,33.73391000495784,-118.53073005446127,8000.000749999999
15,34.77772898286682,-116.68234675493092,31000.000500000002,34.045573141648816,-118.32284633156044,10685.7351,33.67896211845199,-118.46035601292377,10059.999600000001
16,34.865342212901766,-116.56657446675077,31000.000500000002,34.06081391477783,-118.27050580597853,12116.625600000001,33.64969946993126,-118.35930006692752,12200.00045
17,34.95295426837854,-116.45080273989171,31000.000500000002,34.073004360348435,-118.19735238305248,13560.967200000001,33.64463947334996,-118.25229991767083,14099.999850000002
18,35.040565736576234,-116.33503073237212,31000.000500000002,34.0848453748645,-118.10992868110387,15023.318350000001,33.67052585442108,-118.15559664253132,15866.6667
19,35.12817896661117,-116.21925872485252,31000.000500000002,34.09893713646713,-118.01558211257039,16498.683800000003,33.74313410387894,-118.09192005038334,16866.667
20,35.21579131572749,-116.10348671733293,31000.000500000002,34.11737182689041,-117.92025094006425,17973.0528,33.81998250831787,-118.02182868079254,17837.500500000002
21,35.30340425212289,-115.98771470981335,31000.000500000002,34.141773272799526,-117.82745787443048,19426.7635,33.90480234539333,-117.94581598177582,18939.999300000003
22,35.3910171885183,-115.87194270229375,31000.000500000002,34.17336771292032,-117.73822559592246,20838.477049999998,33.99115498087607,-117.86638497763724,20624.9995
23,35.47863012491369,-115.75617116254173,31000.000500000002,34.212945624898836,-117.65148258935179,22188.5277,34.077795089470065,-117.78700795387705,21920.001000000004
24,35.566242180390475,-115.64039868725456,31000.000500000002,34.260742507647464,-117.56466118493522,23461.073,34.15311950468796,-117.68183251916116,23024.9997
25,35.653855410425415,-115.52462714750254,31000.000500000002,34.31641392198387,-117.47438793646154,24645.1611,34.227768548960114,-117.57175721907706,24314.285750000003
26,35.74146864046036,-115.40885485932242,31000.000500000002,34.379183778599554,-117.37719467478522,25734.978400000004,34.29949441159538,-117.46485207341524,25239.9995
27,35.8290818704953,-115.29308313246337,31000.000500000002,34.44813327936874,-117.27022039307553,26729.516100000004,34.37595491819983,-117.34991002590738,26239.9998
28,35.91669510053024,-115.17731112494377,31000.000500000002,34.52250923886719,-117.15179815479539,27631.848700000002,34.45754002208473,-117.22756335798718,26833.333450000002
29,36.00430833056519,-115.06153911742418,31000.000500000002,34.60192111650452,-117.02182860611146,28448.0485,34.53408450959808,-117.11222244506648,26999.99995
30,36.09191862420471,-114.94576710990458,31000.000500000002,34.68632192995407,-116.88180144642595,29185.912250000005,34.61379296317246,-116.99335007404707,27922.221900000004
31,36.179531854239656,-114.82999510238498,31000.000500000002,34.77582032584625,-116.73450873362872,29853.609800000002,34.69789015333597,-116.87374672263522,29022.223400000003
32,36.21936993085205,-114.69231912964808,31000.000500000002,34.861284114436494,-116.57718670976831,30461.6601,34.77548851316421,-116.76000010194693,29825.000050000002
33,36.25756068963593,-114.55388799293502,31000.000500000002,34.945890475565186,-116.41546991596923,31014.75355,34.85320021785553,-116.64536177592674,30715.385000000002
34,36.2957514484198,-114.41545666911492,31000.000500000002,35.030173833198084,-116.25404210897918,31516.15575,34.95048299799621,-116.51426336374942,31000.000500000002
35,36.33394220720368,-114.27702553240185,31000.000500000002,35.11398589936669,-116.09600739443857,31968.0715,35.03303094593811,-116.40506611018397,31000.000500000002
36,36.372132965987554,-114.13859439568878,31000.000500000002,35.196810162117245,-115.94293578744258,32371.767,35.11538215538712,-116.29452860895712,31000.000500000002
37,36.41032372477142,-114.00016325897569,31000.000500000002,35.27804084307541,-115.79493786824638,32728.223750000005,35.195926307096954,-116.18573990359333,31000.000500000002
38,36.4485144835553,-113.86173212226262,31000.000500000002,35.35717669954361,-115.65093094201644,33038.719000000005,35.277218652358854,-116.07569009684217,31000.000500000002
39,36.48670524233918,-113.72330098554956,31000.000500000002,35.43390647360773,-115.50904113183964,33305.2905,35.3583307029422,-115.96583020372725,31000.000500000002
40,36.52489600112305,-113.58486984883649,31000.000500000002,35.508123280474614,-115.36708817303996,33531.0641,35.45745577756705,-115.83106309044418,31000.000500000002
41,36.56308675990692,-113.44643871212342,31000.000500000002,35.57983005653967,-115.22305692289602,33720.2076,35.537757970294585,-115.72080933702946,31000.000500000002
42,36.60127751869079,-113.30800757541034,31000.000500000002,35.649023571767955,-115.07547251023782,33877.7585,35.619934170576784,-115.60835473716539,31000.000500000002
43,36.639467102916505,-113.16957643869728,31000.000500000002,35.71558431486602,-114.92363562253786,34009.191750000005,35.70131636953842,-115.49604514525014,31000.000500000002
44,36.67765903625855,-113.0311453019842,31000.000500000002,35.779282366072785,-114.76768050909072,34119.8835,35.782942289319614,-115.38324084234554,31099.99975
45,36.71584862048425,-112.89271416527112,31000.000500000002,35.83984375969589,-114.60849592829253,34214.63010000001,35.88004888573532,-115.2487925594429,31000.000500000002
46,36.75404055382629,-112.75428302855805,31000.000500000002,35.89710053391754,-114.44754103432275,34297.16840000001,35.959095769422404,-115.13840240500278,31000.000500000002
47,36.79223131261016,-112.61585189184498,31000.000500000002,35.9511625099263,-114.28665218913481,34369.946950000005,36.0383338124511,-115.02793843683902,31000.000500000002
48,36.830420309556786,-112.47742075513192,31000.000500000002,36.00253269225697,-114.1278268538357,34434.02850000001,36.1168594859518,-114.91780068978339,31000.000500000002
49,36.868612830177916,-112.33898961841885,31000.000500000002,36.05208642038315,-113.97302759407111,34489.259000000005,36.19967259039978,-114.7707897601745,31016.666500000003
50,36.906802120764084,-112.20055848170578,31000.000500000002,36.1009586111332,-113.82394071195587,34534.593250000005,36.24360987501328,-114.6238901592489,31099.99975
51,36.94499434774566,-112.0621273449927,31000.000500000002,36.15032352903412,-113.68175807927591,34568.61360000001,36.288748145352024,-114.47630013337977,31000.000500000002
52,36.983183931971375,-111.92369620827964,31000.000500000002,36.20117015206207,-113.54691986532114,34590.05775000001,36.332503373449704,-114.33268659968203,31000.000500000002
53,37.02137380983662,-111.7852641360314,31000.000500000002,36.25415447095306,-113.41893117199518,34598.29000000001,36.37722467563935,-114.18444497357827,31000.000500000002
54,37.05956544953913,-111.64683299931833,31000.000500000002,36.309489668014315,-113.29630730500891,34593.66200000001,36.42333313102362,-114.02997923209601,31000.000500000002
55,37.097755621043916,-111.50840186260527,31000.000500000002,36.36699867860222,-113.17663037375719,34577.551750000006,36.473520826920165,-113.8613901841639,31000.000500000002
56,37.13594726074641,-111.36997072589219,31000.000500000002,36.4262125603688,-113.05683275847065,34552.302500000005,36.51901146470885,-113.70785717123005,31000.000500000002
57,37.17413713861167,-111.23153958917912,31000.000500000002,36.48652524130016,-112.93359471265588,34520.83600000001,36.56354043299873,-113.55611477258061,31000.000500000002
58,37.21232672283737,-111.09310845246604,31000.000500000002,36.54732800662648,-112.80377751587174,34486.30150000001,36.60646025660049,-113.40958611134351,31000.000500000002
59,37.250518949818954,-110.95467731575296,31000.000500000002,36.60811638361526,-112.6648692562302,34451.63310000001,36.64887061559753,-113.26402151908245,31000.000500000002
60,37.28870824040512,-110.8162461790399,31000.000500000002,36.66852391011856,-112.51527203968853,34419.247500000005,36.691091870729764,-113.11882833427747,31000.000500000002
61,37.326900761026245,-110.67781504232683,31000.000500000002,36.72833241195694,-112.35446617646875,34390.84900000001,36.73222019948807,-112.97611010772192,31000.000500000002
62,37.36508975797287,-110.53938390561376,31000.000500000002,36.78739976759225,-112.18298632491128,34367.3645,36.78228574133529,-112.80048817427084,31000.000500000002
63,37.40328051675674,-110.4009527689007,31000.000500000002,36.84563700424339,-112.00226993477997,34348.96950000001,36.82268613766991,-112.65759313157125,31000.000500000002
64,37.441472450098786,-110.26252163218761,31000.000500000002,36.902972767501744,-111.81439997509489,34335.25450000001,36.86333524669627,-112.51403011677182,31000.000500000002
65,37.47966203432449,-110.12409049547455,31000.000500000002,36.95932102098159,-111.62181866037508,34325.39400000001,36.90341792504684,-112.37125856471253,31000.000500000002
66,37.51785396766653,-109.98565935876148,31000.000500000002,37.01464564701935,-111.42706503302806,34318.36100000001,36.944197410029695,-112.22519767105234,31000.000500000002
67,37.556043551892245,-109.84722775428082,31000.000500000002,37.06896426398748,-111.23254248286403,34313.13825,36.99129954162283,-112.05672650054962,31000.000500000002
68,37.594234310676114,-109.70879661756776,31000.000500000002,37.12240401780754,-111.0403564317467,34308.871,37.031199576178516,-111.91296889443817,31000.000500000002
69,37.63242506945999,-109.57036548085468,31000.000500000002,37.17521185933401,-110.85222966766189,34305.013900000005,37.07120355913193,-111.76859056075216,31099.99975
70,37.67061582824387,-109.43193434414161,31000.000500000002,37.22773398958649,-110.66939850031535,34301.32190000001,37.110644341444505,-111.62419164529278,31000.000500000002
71,37.70880658702774,-109.29350320742854,31000.000500000002,37.280375924771946,-110.49262632639262,34297.840500000006,37.15007337817541,-111.4797903909955,31000.000500000002
72,37.746997345811614,-109.15507207071548,31000.000500000002,37.33351293622458,-110.32214422307672,34294.83750000001,37.197289441910705,-111.30517088346177,31000.000500000002
73,37.785188104595484,-109.01664093400241,31000.000500000002,37.38744453627686,-110.15770240248155,34292.673,37.23798200958923,-111.15423491611494,31000.000500000002
74,37.818000561534944,-108.87567262595212,31000.000500000002,37.44071662191864,-109.9976903408398,34292.13350000001,37.27696647605413,-111.00860764299856,31000.000500000002
75,37.842160048461764,-108.73062257802567,31000.000500000002,37.491414956978076,-109.83987351243653,34293.81310000001,37.315414756716,-110.86372552363221,31000.000500000002
76,37.86632070994675,-108.5855725300992,31000.000500000002,37.540809532472686,-109.68365691691388,34297.132000000005,37.35280094315582,-110.72292748297993,31000.000500000002
77,37.890481371431726,-108.44052248217274,31000.000500000002,37.58930527733038,-109.52813074633478,34301.99205,37.39221911522369,-110.57213091037106,31027.999900000003
78,37.91464203291672,-108.29547196647871,31000.000500000002,37.63698529154144,-109.37225842774875,34308.28405,37.42850297882424,-110.43258742236006,31000.000500000002
79,37.93880122620399,-108.1504209830171,31000.000500000002,37.683772054266875,-109.21502256667598,34315.87345000001,37.47287308812209,-110.2617133298147,31000.000500000002
80,37.96296159404944,-108.00537093509062,31000.000500000002,37.7295422368992,-109.0555666806832,34324.607500000006,37.51083040347038,-110.1150003681523,31000.000500000002
81,37.98712108097626,-107.86032088716418,31000.000500000002,37.77416076524926,-108.89324291167632,34334.312000000005,37.54791942669407,-109.96995265906372,31000.000500000002
82,38.01128174246124,-107.71527083923772,31000.000500000002,37.81754894391992,-108.72764710846889,34344.8576,37.58435040370499,-109.8275932102397,31000.000500000002
83,38.03544240394623,-107.57022079131124,31000.000500000002,37.859680638991954,-108.55861227803595,34356.139,37.62125061670341,-109.68291456976931,31000.000500000002
84,38.05960012903579,-107.4251707433848,31000.000500000002,37.900572881558794,-108.38617303517825,34368.0834,37.65805980144394,-109.53703329885866,31099.99975
85,38.08376079052078,-107.28012069545834,31000.000500000002,37.940292621435916,-108.21053847200258,34380.624500000005,37.69403064529312,-109.39337719831141,31000.000500000002
86,38.10792145200577,-107.13507064753189,31000.000500000002,37.97893734695114,-108.03203275143979,34393.728500000005,37.737780000599976,-109.21860987622338,31000.000500000002
87,38.132080645293044,-106.99002059960542,31000.000500000002,38.016620109328,-107.8510450561139,34407.34210000001,37.77301087280426,-109.07583177541801,31000.000500000002
