,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92265651044281,-118.2659542403481,1697.7081300000002,33.978192556950525,-118.22792015222241,360.60522000000003,33.94879923883377,-118.40507000168674,106.00002500000012
1,33.90277535163749,-118.12383335298829,3270.4161499999996,33.97274554345337,-118.6647301692485,-379.31142499999993,33.94840869824341,-118.40838993528716,106.00002500000012
2,33.88289478011123,-117.98171246562849,4843.1243,34.010416560248565,-118.67302205120072,-563.360355,33.947990849175675,-118.41231997813814,106.00002500000012
3,33.86301538314315,-117.83959176537572,6415.83245,34.042037721567645,-118.4813173796968,-387.757655,33.9474308785698,-118.41692000448955,106.00002500000012
4,33.84313481161691,-117.69747087801592,7988.539950000001,34.076649895257724,-118.26826407664292,-55.797974999999916,33.946809537299714,-118.42287997151735,106.00002500000012
5,33.82325570828837,-117.55534999065613,9561.2481,34.08723266433792,-118.12077756773857,302.67254000000014,33.94620052889038,-118.42756999635054,106.00002500000012
6,33.8033742558435,-117.41322910329633,11133.956900000001,34.07213371910751,-118.06673801676376,625.8900450000001,33.942380278453825,-118.42718001852168,111.99998000000011
7,33.7834939779568,-117.27110849659708,12706.66505,34.04089928106475,-118.09471248248728,908.0127950000001,33.93901047107412,-118.42663998085413,106.00002500000012
8,33.76361546190735,-117.12898760923727,14279.3732,34.00605307666,-118.17520185754536,1176.1881050000002,33.93616980214844,-118.42604002215997,106.00002500000012
9,33.74373312854385,-116.98686672187748,15852.082000000002,33.97745082346839,-118.27562266872567,1470.28249,33.936336002128996,-118.42376335058634,106.00002500000012
10,33.72385373157577,-116.84474583451767,17424.7895,33.959605173965606,-118.36866963860021,1829.2551950000002,33.936390031804656,-118.42332519269706,106.00002500000012
11,33.70397433460769,-116.70262494715786,18997.497,33.951700397505036,-118.4358993464857,2283.5517,33.936390031804656,-118.42331766163908,106.00002500000012
12,33.68409317580237,-116.56050405979808,20570.204500000003,33.9493277900087,-118.46822058919449,2851.776955,33.936390031804656,-118.42331017735785,106.00002500000012
13,33.66421260427612,-116.41838364020585,22142.91395,33.946679161343226,-118.46448518443225,3540.1148,33.936390031804656,-118.42330278663012,106.00002500000012
14,33.644333207308044,-116.27626275284605,23715.620800000004,33.93826638847565,-118.42907648860877,4343.402999999999,33.936020045982204,-118.42201006415455,106.00002500000012
15,33.633898432556826,-116.13260431346092,25000.000000000004,33.92466030667486,-118.3711496487395,5245.103475000001,33.9356080697053,-118.42151727101226,106.00002500000012
16,33.6655442595974,-115.98209728898213,25000.000000000004,33.92110609366303,-118.3045881000609,6220.86339,33.93660027771646,-118.41184004860423,269.00000500000004
17,33.69719008663797,-115.83159026450335,25000.000000000004,33.90777485847321,-118.22825161232743,7271.6725,33.944889428337014,-118.35135999296989,2388.000005
18,33.728833858201746,-115.68108300614078,25000.000000000004,33.88259702961603,-118.14730747363105,8378.69335,33.9420514021672,-118.2740400706827,3818.9999000000003
19,33.7673813890287,-115.53175686090992,25000.000000000004,33.84825236154837,-118.06712972533268,9516.012,33.91018857550537,-118.19017991568856,4856.00015
20,33.82490390703552,-115.38567819208184,25000.000000000004,33.81006630099716,-117.99150284101339,10655.45875,33.87731562882034,-118.10694507239126,7550.00055
21,33.882427893240056,-115.23959975713751,25000.000000000004,33.7704232010404,-117.91703517830322,11777.96195,33.84201721952148,-118.0200040130285,9860.000450000001
22,33.939950411246876,-115.09352113508618,25000.000000000004,33.732351659910435,-117.83837421314976,12868.99735,33.802979310660014,-117.9244500428255,11599.99975
23,33.99747146105599,-114.9474426533651,25000.000000000004,33.69852732111054,-117.74895805520727,13920.6629,33.76551031786946,-117.81563252297897,13700.00025
24,34.0549939790628,-114.80136445230458,25000.000000000004,33.671132807353615,-117.6426347656344,14931.578,33.754465653790284,-117.6791179703588,15039.999950000001
25,34.109060946943764,-114.65608052058965,25000.000000000004,33.65164923648766,-117.51496789640136,15906.1945,33.74397097657257,-117.53389798247164,17140.00045
26,34.147725346308285,-114.51433946050231,25000.000000000004,33.64012916999059,-117.36386891205397,16853.511000000002,33.7321108754863,-117.38435002185581,20000.00045
27,34.18638886475418,-114.3725979326474,25000.000000000004,33.63960766616466,-117.1898095561936,17781.48025,33.72017736451462,-117.23986606625093,21579.999
28,34.22505355775824,-114.23085663867626,25000.000000000004,33.65209204491642,-116.99462389871252,18698.679,33.707329166370776,-117.08345993130614,22799.999600000003
