,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.93736785147827,-118.19349779111165,966.0798950000001,33.93916962370569,-118.40419995399368,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,34.02242465566382,-118.3011935107552,701.8805700000001,33.93912968872803,-118.40424832116112,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,33.96722218367538,-118.10793968659006,848.7466400000001,33.93917373465927,-118.40377400483813,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,33.902035086353045,-118.01321081161596,1093.64415,33.93917373465927,-118.40376371395143,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,33.88533198830673,-117.97949276814575,1448.423705,33.93917667105469,-118.40375646355399,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,33.92918294289499,-117.97775716332835,1773.2867500000002,33.93919135303177,-118.40354994416879,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,33.89111551271859,-117.9585129245534,2091.58252,33.93969934943878,-118.39911999810836,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.809863689713445,-117.97613307430129,2423.224675,33.93926065196359,-118.39508989977266,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.73756258721612,-118.02327866672748,2855.328945,33.93984029641876,-118.38946999977328,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.69700450644766,-118.05631638903382,3478.397625,33.94030042958049,-118.38488007720154,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.6817881054006,-118.05235799946766,4327.9271499999995,33.9409502538861,-118.38018995881481,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.674258012995146,-118.02175912375385,5385.1112,33.93978039395227,-118.38023996316879,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.66062432907746,-117.98891725573198,6606.450150000001,33.93793046484003,-118.39878002463345,306.000085
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.63633152979874,-117.97148739383438,7948.725500000001,33.93134970907265,-118.45784999490716,1912.99996
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.603776888376835,-117.97194954820037,9378.72875,33.88010990269845,-118.50395999669482,3218.99985
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.567542062579726,-117.98033956779024,10872.029,33.805388623099056,-118.51169004301042,5538.000300000001
16,33.73488870555008,-116.05566496687433,35000.003000000004,33.531987893240114,-117.98323083918316,12405.66955,33.722862404483244,-118.51802749847276,7775.000000000001
17,33.82117468485687,-115.92331621196391,35000.003000000004,33.505189174113156,-117.97543675548629,13945.0496,33.67531071075188,-118.44553755707781,9475.00025
18,33.90745919596596,-115.79096792482108,35000.003000000004,33.48521581249176,-117.94111304655749,15468.8095,33.64725492074722,-118.34887193722825,10919.999650000002
19,33.99374517527276,-115.65861987156204,35000.003000000004,33.469678169786164,-117.87618831018402,16950.3155,33.645217062328335,-118.23622994967285,12919.999600000001
20,34.08003144821909,-115.526271818303,35000.003000000004,33.458343683479406,-117.78304100416425,18363.98555,33.644949850345455,-118.1187950284173,14650.000600000001
21,34.16631566568862,-115.39392306339259,35000.003000000004,33.45243095766922,-117.66683107263913,19689.86855,33.644747239061736,-117.99197598791744,15780.000900000001
22,34.25260164499542,-115.26157477624974,35000.003000000004,33.4542867595723,-117.53298078380682,20917.4046,33.64420400590973,-117.85420632133489,17475.000050000002
23,34.338888505220844,-115.12922676976747,35000.003000000004,33.46680754962723,-117.38581273106884,22046.970699999998,33.658321020512936,-117.72060329444373,18933.33355
24,34.425174778167175,-114.99687866973167,35000.003000000004,33.492654876639314,-117.22833910373674,23088.510550000003,33.68443086127524,-117.5865821768923,20322.223
25,34.511459582915805,-114.86453038258882,35000.003000000004,33.533412632296084,-117.06276294676755,24057.685250000002,33.71020536568099,-117.45011444780661,21855.554799999998
26,34.5977455622226,-114.73218181478546,35000.003000000004,33.588961598943634,-116.89111329557967,24970.9723,33.73672101628982,-117.31126002821318,23024.9997
27,34.684031541529386,-114.59983362119614,35000.003000000004,33.657344375397486,-116.71567379148357,25841.388600000002,33.750349708335314,-117.16392984723304,24100.00025
28,34.765545878284755,-114.46697312855657,35000.003000000004,33.73440126391098,-116.53875473854171,26676.377950000002,33.74642873953598,-117.00581991566607,25099.9999
29,34.75639900656311,-114.32438068470249,35000.003000000004,33.80096641160217,-116.35824323060909,27483.572000000004,33.7428199095694,-116.846940132221,26199.999450000003
