,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5343.204659999999,33.97761526161169,-118.14973177265192,515.94755,33.948043410653625,-118.40381002294156,106.00002500000012
1,34.03632320244806,-118.15058282898138,10561.408950000001,33.989572851025784,-118.51704668341749,-120.57222999999995,33.948060735386576,-118.40397392870051,111.99998000000011
2,34.08321684996664,-118.02183686672514,15779.6135,34.04047467828756,-118.52193564980116,-329.49249999999995,33.948060735386576,-118.40395582609528,111.99998000000011
3,34.13011079112477,-117.89309071736189,20997.817400000004,34.066442984790804,-118.38717779831612,-315.09701499999994,33.948060735386576,-118.4039736012632,111.99998000000011
4,34.17700414500382,-117.76434480188242,26216.021950000002,34.088702330243756,-118.24329904040226,-208.02972999999992,33.94825013289093,-118.40297996937632,106.00002500000012
5,34.22389837980148,-117.63559860574239,31434.2265,34.1057936197641,-118.12778720520895,-35.18088499999999,33.94869940138962,-118.40590000847521,106.00002500000012
6,34.28037700923782,-117.51310398293761,35000.003000000004,34.13791484922257,-118.06442247370451,174.65562500000013,33.94819023042444,-118.41068003179022,106.00002500000012
7,34.35754078254446,-117.40409926250679,35000.003000000004,34.18447286674507,-118.05612366879213,385.38497500000017,33.947420307546295,-118.41684997968329,106.00002500000012
8,34.43470220673477,-117.29509454207599,35000.003000000004,34.214478423306126,-118.05351820338869,714.0904300000001,33.94670969985556,-118.42363995349956,106.00002500000012
9,34.51186774187866,-117.18608963453815,35000.003000000004,34.21648280681726,-118.06574475909093,1162.0166749999999,33.94603902714248,-118.43089002350449,111.99998000000011
10,34.589029459708506,-117.07708491410735,35000.003000000004,34.18530063661291,-118.10163824923112,1704.4818450000002,33.946370839824525,-118.43456995103209,111.99998000000011
11,34.666192939375605,-116.96808024045329,35000.003000000004,34.13606345191261,-118.15768971533099,2337.16578,33.94684947227738,-118.4341993387809,111.99998000000011
12,34.74335759360088,-116.85907542646896,35000.003000000004,34.09016025056793,-118.22751137013694,3076.4555,33.95137064029979,-118.39756004001609,900.0000500000001
13,34.820519898709804,-116.75007061248465,35000.003000000004,34.05533577548926,-118.3105437168502,3933.0755500000005,33.9686803976391,-118.33775993133153,3056.0
14,34.89768367201645,-116.64106579850032,35000.003000000004,34.0229740552462,-118.40653046561539,4897.46885,33.99013986898067,-118.260139889367,5744.00025
15,34.97484627076492,-116.532060984516,35000.003000000004,33.981363864000095,-118.5061291285025,5948.77365,34.01861967448343,-118.17281002159432,7899.99955
16,35.05201033771111,-116.42305617053168,35000.003000000004,33.92842652743576,-118.59080198288477,7069.32165,34.047911393318785,-118.08226004182215,8000.000749999999
17,35.12917264282004,-116.31405135654735,35000.003000000004,33.873399651893216,-118.6414470381074,8247.784,34.07048933767441,-117.99102665362008,9033.333050000001
18,35.206337003405764,-116.20504654256303,35000.003000000004,33.82985173331192,-118.64740906331254,9473.22705,34.09423126917304,-117.89039207265714,10960.0
19,35.28350048307286,-116.09604172857871,35000.003000000004,33.80815177118576,-118.60952765452396,10732.670300000002,34.14651760687358,-117.77817991672816,12749.9999
20,35.360662200902716,-115.98703714847817,35000.003000000004,33.81247414523849,-118.53693985615189,12016.2474,34.2041452478363,-117.65737206380574,15479.999900000003
21,35.4378277360466,-115.87803256837763,35000.003000000004,33.841832226610265,-118.44111869710895,13321.30765,34.26650841368683,-117.53219142602076,18057.142000000003
