,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84485377749359,-118.33318600641093,10247.951,33.95318210263208,-118.09120441276742,1135.6309,33.93912087954178,-118.40432802875624,106.00002500000012
1,33.7471695920995,-118.2582971657745,20370.9015,33.95516328861943,-118.16334568021054,1205.2511000000002,33.93912675233261,-118.40431053424885,106.00002500000012
2,33.649487755821745,-118.18340823158455,30493.852,33.9350246079361,-118.0679916338699,1554.9582500000001,33.93913262512344,-118.4042933671788,106.00002500000012
3,33.72812325051102,-118.06929960556849,31000.000500000002,33.84693568184372,-118.1429617725112,1480.18498,33.93913849791428,-118.40427610655519,106.00002500000012
4,33.81603892927384,-117.95312644057492,31000.000500000002,33.86130640101089,-118.24529463043892,1301.9944999999998,33.938840747419064,-118.40284006009405,106.00002500000012
5,33.90395460803665,-117.83695350946515,31000.000500000002,33.91134845169479,-118.31704849277482,1200.1147999999998,33.93894910040993,-118.39800998564833,106.00002500000012
6,33.99187322319488,-117.72078048480186,31000.000500000002,33.956510213196864,-118.3540741675582,1259.4377,33.93984029641876,-118.38978995279591,106.00002500000012
7,34.079788901957706,-117.60460741336182,31000.000500000002,33.98034493479065,-118.36661548406293,1532.30744,33.940360038407434,-118.38389996379763,106.00002500000012
8,34.16770458072052,-117.4884344354753,31000.000500000002,33.98303026839882,-118.365110675768,2053.7768300000002,33.939540784086304,-118.38290993372107,106.00002500000012
9,34.25562143404151,-117.37226145758876,31000.000500000002,33.974244279673826,-118.35783487854634,2836.9095700000003,33.93486897897903,-118.43044003109549,1487.99993
10,34.34353711280432,-117.25608833937196,31000.000500000002,33.96630015551468,-118.3516733036929,3863.82975,33.907120042295375,-118.490949977078,2356.00005
11,34.43145279156714,-117.13991536148544,31000.000500000002,33.968129529859006,-118.35114360368878,5085.043900000001,33.859620910041954,-118.55769994253662,4769.00025
12,34.519370232167205,-117.02374243037566,31000.000500000002,33.981929413757264,-118.35574924325113,6432.371700000001,33.778460115294706,-118.54264998851686,6879.999790000001
13,34.607285910930024,-116.90756935893563,31000.000500000002,34.00369515114075,-118.35884661303845,7840.664950000001,33.69734982654862,-118.50979750217097,9525.0002
14,34.69520158969284,-116.79139647460262,31000.000500000002,34.02693378446503,-118.35026251668091,9266.35155,33.684200647874604,-118.40970001193983,10933.3331
15,34.7831190302929,-116.67522335638581,31000.000500000002,34.04681758602623,-118.32134942853757,10693.0463,33.73502965253006,-118.30710001194895,12059.99955
16,34.871035002695265,-116.55905023816901,31000.000500000002,34.06207362841141,-118.26890192451079,12123.87635,33.78826062863602,-118.19307993433517,14099.999850000002
17,34.958950681458084,-116.442877353836,31000.000500000002,34.074290795180296,-118.19569882466807,13568.115249999999,33.84288786076241,-118.07791214219468,16119.999000000002
18,35.04686724113953,-116.32670400173541,31000.000500000002,34.08617145103448,-118.10828850087216,15030.29025,33.89869405564842,-117.96053382081597,17899.9993
19,35.13478291990234,-116.2105311174024,31000.000500000002,34.10032194054544,-118.01400208724907,16505.371,33.982365174837035,-117.8753598938053,19514.286
20,35.22269859866516,-116.09435823306939,31000.000500000002,34.11883121541229,-117.91876488924915,17979.3253,34.069827767787125,-117.7950880774472,20680.00055
21,35.3106172138234,-115.97818534873637,31000.000500000002,34.14331781678848,-117.82608231031702,19432.498450000003,34.14949011995346,-117.68771998221452,21700.000050000002
22,35.39853289258621,-115.86201246440338,31000.000500000002,34.175016205307,-117.7369681431222,20843.58345,34.230023700639805,-117.56797485045011,23249.9998
23,35.48644857134903,-115.74583934618656,31000.000500000002,34.21471039854401,-117.6503423591063,22192.944450000003,34.30866213172449,-117.45129242689556,24325.001
24,35.57436571830956,-115.62966604086273,31000.000500000002,34.26262649894653,-117.56362947676757,23464.78905,34.388324777530364,-117.33147399595182,25640.0004
25,35.66228139707237,-115.5134930629762,31000.000500000002,34.31841948005317,-117.47346456326471,24648.1875,34.46891414972961,-117.21098399109795,26640.00005
26,35.75019707583519,-115.39731999153616,31000.000500000002,34.38131266527634,-117.37637828003322,25737.3652,34.54989699891465,-117.08911004909096,27739.999600000003
27,35.83811422279572,-115.28114710720315,31000.000500000002,34.45037962186218,-117.26951448502521,26731.3205,34.63256974366173,-116.96793593415582,28500.0004
28,35.926029901558536,-115.16497422287013,31000.000500000002,34.524871275340026,-117.1512152696178,27633.135050000004,34.7166419744642,-116.84650604390961,29639.999
29,36.01394558032135,-115.04880133853712,31000.000500000002,34.60439356144501,-117.02137618131107,28448.89025,34.78791827496124,-116.74221819817093,30616.6669
30,36.10186419547958,-114.93262798643653,31000.000500000002,34.68889714873413,-116.88149084875486,29186.371800000004,34.86762966493103,-116.62546902418315,31000.000500000002
31,36.18564689769402,-114.81455924011426,31000.000500000002,34.77771136449432,-116.73379978508913,29854.0167,34.9520143282058,-116.51375256155544,31000.000500000002
32,36.22397126246933,-114.67563881851575,31000.000500000002,34.86248510016174,-116.57603347558417,30462.08,35.05254622987457,-116.37960804691724,31000.000500000002
33,36.262298270000514,-114.53671839691722,31000.000500000002,34.946620169826126,-116.41406263721407,31015.126,35.13535081877585,-116.26805530294146,31000.000500000002
34,36.30062292841537,-114.39779797531868,31000.000500000002,35.030541763543745,-116.25249595003042,31516.473600000005,35.21779892927359,-116.15641321535847,31000.000500000002
35,36.338948761388394,-114.25887708595259,31000.000500000002,35.11406958663605,-116.09439378340522,31968.325000000004,35.30076560720184,-116.04405684668552,31000.000500000002
36,36.37727459436142,-114.11995666435406,31000.000500000002,35.196676262486264,-115.94129298771243,32371.9815,35.38215661534973,-115.93326773327904,31000.000500000002
37,36.41560042733444,-113.98103624275554,31000.000500000002,35.277747203533785,-115.7932930103389,32728.424600000002,35.48231265840523,-115.79657318369527,31000.000500000002
38,36.45392626030746,-113.842115821157,31000.000500000002,35.3567667787435,-115.64929702987027,33038.927,35.56680479375223,-115.68111018343701,31000.000500000002
39,36.492252093280484,-113.70319539955848,31000.000500000002,35.43342607931763,-115.50742873700202,33305.531,35.648796001123195,-115.56870675734582,31000.000500000002
40,36.53057792625351,-113.56427497795995,31000.000500000002,35.507615577707135,-115.36549121453237,33531.342950000006,35.7314731504634,-115.45467924222758,31000.000500000002
41,36.56890375922653,-113.42535455636141,31000.000500000002,35.579329694760744,-115.22146557759936,33720.530000000006,35.81193919405518,-115.3436099828193,31099.99975
42,36.60722959219955,-113.28643413476289,31000.000500000002,35.64856490680394,-115.0738674125744,33878.109500000006,35.908652313485106,-115.20927368347456,31000.000500000002
43,36.64555425061441,-113.1475132453968,31000.000500000002,35.71520258346191,-114.92199001620227,34009.546,35.988739562068176,-115.09794687123843,31000.000500000002
44,36.6838812581456,-113.00859235603068,31000.000500000002,35.77901045585724,-114.76595538226704,34120.2176,36.06775678816156,-114.98747747697077,31000.000500000002
45,36.72220562292091,-112.86967193443216,31000.000500000002,35.839707217309034,-114.60663701994186,34214.916750000004,36.146385822780914,-114.87708011890997,31000.000500000002
46,36.76053292409164,-112.73075151283363,31000.000500000002,35.897118152290034,-114.44548875085577,34297.4089,36.20764490395492,-114.74512849867236,31000.000500000002
47,36.79885670158787,-112.59183062346752,31000.000500000002,35.951349264674775,-114.28433720739666,34370.13740000001,36.26171275275452,-114.56700990255624,31000.000500000002
48,36.837183415479515,-112.45291020186899,31000.000500000002,36.00288271059059,-114.12517811993139,34434.204000000005,36.306067005517114,-114.42162324908143,31000.000500000002
49,36.8755074866153,-112.31398978027048,31000.000500000002,36.052591480394746,-113.96996652304777,34489.467000000004,36.350767752938836,-114.27341530224318,31000.000500000002
50,36.913834494146485,-112.17506935867195,31000.000500000002,36.101586999752286,-113.82039269488494,34534.89940000001,36.394723830482995,-114.12638987183941,31000.000500000002
51,36.95215915256134,-112.0361489370734,31000.000500000002,36.15105175509735,-113.67766511297788,34569.09850000001,36.43874920695899,-113.97884334835494,31000.000500000002
52,36.990484985534366,-111.89722851547488,31000.000500000002,36.20197472440613,-113.54223143089769,34590.789000000004,36.491670686988066,-113.80056028515877,31000.000500000002
53,37.02881228670509,-111.75830809387637,31000.000500000002,36.25502246943812,-113.41363089758111,34599.336500000005,36.53018738566315,-113.67004658245261,31000.000500000002
54,37.06713665148041,-111.61938767227782,31000.000500000002,36.31041727532631,-113.29039706167455,34595.043900000004,36.58241117814132,-113.4919651270821,31000.000500000002
