,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5463.01019,33.95658655947769,-118.19217204424514,811.8361950000001,33.93894029122367,-118.40701002093525,106.00002500000012
1,34.03847675484634,-118.14467113556752,10801.01975,33.99091302189377,-118.35941466998385,482.2096250000001,33.938900649885554,-118.4068187039963,106.00002500000012
2,34.08644571036636,-118.01296916288571,16139.031,34.00901002684417,-118.34030514827107,401.5326000000002,33.938900649885554,-118.4068157102838,106.00002500000012
3,34.134416427723636,-117.88126723698066,21477.0416,33.98323728427567,-118.27125872467035,536.0066800000001,33.938900649885554,-118.40681276334807,106.00002500000012
4,34.18238655780181,-117.74956517074536,26815.050900000002,34.01300469916846,-118.18819489719914,810.60945,33.93893001383972,-118.4068425601427,106.00002500000012
5,34.23035698151954,-117.61786329161707,32153.0615,34.063056146317685,-118.09101618309445,1197.5946199999998,33.93868042022934,-118.40941995949153,106.00002500000012
6,34.29271280638153,-117.49567828417143,35000.003000000004,34.09666436641495,-118.03943437652231,1526.37125,33.93925008094009,-118.41167993176263,106.00002500000012
7,34.37150510458603,-117.38436999553134,35000.003000000004,34.108577322618714,-118.05108553132818,1759.7282050000001,33.94180914954537,-118.4120369787541,110.23536000000004
8,34.45029916462778,-117.27306189399827,35000.003000000004,34.11080399126286,-118.07330299437552,2111.67272,33.94184409265082,-118.4120488132738,111.99998000000011
9,34.52909469286724,-117.1617537924652,35000.003000000004,34.097267795672984,-118.10069597822417,2679.8381099999997,33.941837045301824,-118.41206050746324,111.99998000000011
10,34.60788787199036,-117.05044555060186,35000.003000000004,34.075808324331426,-118.13295079793703,3496.9080000000004,33.942069020539705,-118.4121199139455,106.00002500000012
11,34.686681638392564,-116.9391373555153,35000.003000000004,34.058388452163996,-118.17051141172135,4540.4453,33.94293966178062,-118.41318202700566,108.40001999999997
12,34.76547540479476,-116.82782902009845,35000.003000000004,34.05252740691314,-118.21224643013885,5746.87,33.94323036492683,-118.41329008131592,111.99998000000011
13,34.84427063939468,-116.71652091856538,35000.003000000004,34.05778942749908,-118.25261009435108,7038.5357,33.94586078794072,-118.41365999191575,111.99998000000011
14,34.923063818517804,-116.60521234926473,35000.003000000004,34.06781721784561,-118.28156878983319,8354.366450000001,33.947489606478115,-118.41593006796653,106.00002500000012
15,35.0018581721991,-116.49390443483868,35000.003000000004,34.07561745862937,-118.28870729727102,9667.72785,33.94703006059547,-118.42070999772801,106.00002500000012
16,35.0806504704036,-116.3825961461986,35000.003000000004,34.07786115836693,-118.26834673117376,10984.02075,33.946599878666994,-118.42504002863403,111.99998000000011
17,35.15944453044534,-116.27128804466552,35000.003000000004,34.07563096604828,-118.22170651483766,12324.45855,33.94613005540039,-118.42935003908775,111.99998000000011
18,35.23823976504526,-116.15997947536488,35000.003000000004,34.07255802824516,-118.1552605515273,13708.618600000002,33.945820559323515,-118.43403005369483,111.99998000000011
19,35.31703323780792,-116.04867137383181,35000.003000000004,34.07270161798102,-118.07734174641139,15144.0071,33.94754980258415,-118.42751999199659,106.00002500000012
20,35.39582671057058,-115.93736327229877,35000.003000000004,34.079394544053294,-117.9952551789619,16623.740550000002,33.95696065625372,-118.37784999828804,2094.0000000000005
21,35.47462077061234,-115.8260551707657,35000.003000000004,34.09505022985463,-117.91383307535543,18129.422000000002,33.974310642210234,-118.31646004116305,3363.0002000000004
22,35.55341600521225,-115.71474660146505,35000.003000000004,34.12124933703758,-117.83518829496013,19635.8763,33.99766085856034,-118.23485995199358,5538.000300000001
23,35.632208303416746,-115.60343849993198,35000.003000000004,34.158775002259674,-117.75911567491681,21115.8132,34.02739186214996,-118.14655207577107,7719.9996
24,35.711002657098035,-115.49213021129188,35000.003000000004,34.2075397209375,-117.68365540940842,22543.524550000002,34.056617805727996,-118.05389494339514,7899.99955
25,35.78979583622116,-115.38082229686584,35000.003000000004,34.26657448258369,-117.60571915656189,23897.472600000005,34.07701988108017,-117.95827497118702,9750.000300000002
26,35.86858960262336,-115.2695137275652,35000.003000000004,34.33419614534566,-117.52175674757542,25161.8474,34.109449432057346,-117.85689009103069,11099.9996
27,35.947384837223275,-115.15820562603213,35000.003000000004,34.40840972217759,-117.42849437073173,26327.25125,34.16249365341483,-117.74517666889223,12733.332600000002
28,36.02617860362549,-115.04689729061528,35000.003000000004,34.48741050445663,-117.32368819174107,27390.57845,34.21801971617813,-117.6285399930067,14600.0
29,36.10497178274861,-114.93558923585897,35000.003000000004,34.5699701979802,-117.20667182891336,28354.1755,34.27673881531708,-117.51571506155197,17249.99995
30,36.183604634682005,-114.82411666724585,35000.003000000004,34.655513269246676,-117.07854467638464,29224.36105,34.35196926588165,-117.39884001130923,17799.9994
31,36.25272738278076,-114.70294007314256,35000.003000000004,34.74196368669678,-116.94016546187261,30010.534100000004,34.430049194558165,-117.27714990196,18699.9998
32,36.32185130543769,-114.58176394680682,35000.003000000004,34.83046370814743,-116.79605076199296,30721.170000000002,34.511270185411455,-117.1490199428258,20399.9994
33,36.39097287897827,-114.46058782047112,35000.003000000004,34.921233563254845,-116.65069947174696,31364.098,34.59280948152786,-117.02599992347864,21799.9993
34,36.460096801635196,-114.33941141347483,35000.003000000004,35.01416754178406,-116.50802942525186,31945.7895,34.68094950090048,-116.8977599921871,22900.0008
35,36.52922013701303,-114.2182348661483,35000.003000000004,35.1087693929097,-116.37087997169952,32471.0415,34.7620310129715,-116.77839534256975,23961.53855
36,36.598344059669955,-114.09705850592879,35000.003000000004,35.20432263615021,-116.2407201351653,32943.17745,34.84697094861948,-116.65419088894106,25016.667950000003
37,36.667465339570995,-113.97588237959306,35000.003000000004,35.30002857195236,-116.11755202060327,33364.50810000001,34.93571586544785,-116.53289080419745,26175.000450000003
38,36.73658955586746,-113.85470625325733,35000.003000000004,35.39520595657959,-116.00004178876786,33736.85540000001,35.02395572226462,-116.41451258284631,27649.99995
39,36.80571230396622,-113.73353012692161,35000.003000000004,35.48939964874237,-115.88584821615981,34062.137500000004,35.11009077084701,-116.29768323349586,28658.33325
40,36.87483593298359,-113.61235306505073,35000.003000000004,35.58242465552948,-115.77203690321564,34342.768500000006,35.21506103418747,-116.15598380472285,30015.38505
41,36.94395780016372,-113.491176938715,35000.003000000004,35.67431415820912,-115.65559580095402,34581.9919,35.298197142131244,-116.04143688048721,31016.666500000003
42,37.01308054826248,-113.37000081237927,35000.003000000004,35.76521409563348,-115.53387000093865,34783.982,35.38389026320349,-115.92610995381705,32100.002
43,37.082204764558945,-113.24882421827597,35000.003000000004,35.855206980513756,-115.40493197331536,34953.664500000006,35.477550118679595,-115.80268503485529,32783.3314
44,37.15132898085541,-113.12764809194024,35000.003000000004,35.94421206197601,-115.26777035780603,35096.498750000006,35.55972338256637,-115.68879672736796,34033.33210000001
45,37.22044996711691,-113.00647196560452,35000.003000000004,36.03188989271011,-115.12233019172041,35218.02795,35.63950407146799,-115.57933537222856,35000.003000000004
46,37.28957359613429,-112.88529537150121,35000.003000000004,36.11770604875031,-114.96940275069163,35323.423500000004,35.72051745916534,-115.46929445306137,35000.003000000004
47,37.35869722515167,-112.76411924516549,35000.003000000004,36.20107031461792,-114.81044031271573,35417.082,35.81555683320801,-115.3381015518335,35000.003000000004
48,37.42781997325043,-112.64294265106219,35000.003000000004,36.28152608082573,-114.6473491709989,35502.2905,35.8954311931234,-115.22733325408421,35000.003000000004
49,37.49694272134918,-112.52176605695888,35000.003000000004,36.358939741382294,-114.48229972032134,35581.03800000001,35.97416505705911,-115.1174321974225,35000.003000000004
50,37.566065469447935,-112.40058993062316,35000.003000000004,36.43362695879486,-114.31757284216478,35654.0304,36.05423468726968,-115.0047207931587,35000.003000000004
51,37.63518939210486,-112.27941380428743,35000.003000000004,36.50634385488312,-114.15542776037228,35720.75745000001,36.14088008137543,-114.8833753349601,35000.003000000004
52,37.685930011258286,-112.14096863454705,35000.003000000004,36.57315859618469,-113.99455004805269,35781.03650000001,36.22846101106079,-114.74897448368976,35000.003000000004
53,37.73667092405125,-112.00252346480669,35000.003000000004,36.63753906568619,-113.83756724923904,35832.11675000001,36.29971969318533,-114.62582999139039,35000.003000000004
54,37.78741183684422,-111.86407923060145,35000.003000000004,36.70156716773773,-113.68651200116012,35871.831750000005,36.3737177385937,-114.50123682290527,35000.003000000004
55,37.83815186871857,-111.72563406086105,35000.003000000004,36.76681681028244,-113.54237129340318,35898.745,36.44629603681832,-114.37684993992158,35000.003000000004
56,37.88889571790695,-111.58718889112069,35000.003000000004,36.834271685784756,-113.40508384841569,35912.28450000001,36.52583564765625,-114.23888516748269,35000.003000000004
57,37.939636630699916,-111.44874372138031,35000.003000000004,36.90436638076629,-113.27356163881369,35912.863000000005,36.59759234244339,-114.11722022402908,35000.003000000004
58,37.99037754349289,-111.31029855163993,35000.003000000004,36.97708327685455,-113.14580449043831,35901.91700000001,36.669149362342225,-113.9918992091943,35000.003000000004
59,38.04111845628586,-111.17185338189957,35000.003000000004,37.052078815785826,-113.01915080577686,35881.71175,36.756325069460146,-113.84194415045627,35000.003000000004
60,38.091859369078826,-111.03340867992674,35000.003000000004,37.12884646935082,-112.89062184089957,35855.08450000001,36.82875713519302,-113.71658524644775,35000.003000000004
61,38.1426002818718,-110.89496444572151,35000.003000000004,37.206831552455384,-112.75728843523977,35825.01095000001,36.90125086522964,-113.59138865778841,35000.003000000004
62,38.193342369222925,-110.75651927598113,35000.003000000004,37.28553223512289,-112.61665458100698,35794.299750000006,36.97113413974121,-113.46594836222151,35000.003000000004
63,38.2440832820159,-110.61807410624077,35000.003000000004,37.36452714461112,-112.4669156308895,35765.3156,37.042641240917966,-113.34097302762605,35000.003000000004
64,38.29482390116932,-110.47962893650039,35000.003000000004,37.44351207035492,-112.30711874233313,35739.787500000006,37.12891253824768,-113.1879910448978,35000.003000000004
65,38.34556481396229,-110.34118376676001,35000.003000000004,37.522242704255675,-112.13723210714264,35718.7145,37.200385283598074,-113.06341565158061,35000.003000000004
66,38.39630484583664,-110.20273859701962,35000.003000000004,37.600527006053156,-111.95803736493906,35702.45150000001,37.27119968909613,-112.93505976070676,35000.003000000004
67,38.4470457586296,-110.06429342727925,35000.003000000004,37.678164419940444,-111.77099675716784,35690.708600000005,37.341805610519636,-112.81055453252611,35000.003000000004
68,38.49778960781799,-109.92584919307401,35000.003000000004,37.754943231808014,-111.57802158214825,35682.77405000001,37.415553181399,-112.67416660458903,35000.003000000004
69,38.54853052061096,-109.78740402333365,35000.003000000004,37.83065114026727,-111.38127011948022,35677.57860000001,37.496296714357605,-112.53069527223467,35000.003000000004
70,38.59927143340393,-109.64895885359327,35000.003000000004,37.90508112944138,-111.18291842393155,35673.93600000001,37.566389647501886,-112.40333011308874,35000.003000000004
71,38.650012346196895,-109.51051415162047,35000.003000000004,37.97808285588501,-110.98500970427823,35670.63205,37.634916307331146,-112.27649680567778,35000.003000000004
72,38.686232783656465,-109.36151848418271,35000.003000000004,38.04517361835571,-110.78648774133154,35667.7675,37.69123695869409,-112.13108610894952,35000.003000000004
73,38.720838203637086,-109.21135059119719,35000.003000000004,38.10788210430719,-110.58923483182106,35663.7505,37.75791868128331,-111.95643666429083,35000.003000000004
74,38.755445385454955,-109.06118410151439,35000.003000000004,38.167475662001095,-110.39512485265988,35657.68405,37.812848068498035,-111.81097264205881,34750.00000000001
75,38.79005197999374,-108.91101620852888,35000.003000000004,38.224901572598725,-110.20539364578622,35649.30360000001,37.86754606775395,-111.66600117908527,33884.61340000001
76,38.82466033636978,-108.76084831554337,35000.003000000004,38.28095354378108,-110.02074941131156,35638.719000000005,37.92277438002205,-111.51833022942535,33049.99975
77,38.8592657563504,-108.610681358093,35000.003000000004,38.336295788191336,-109.84143632391101,35626.291000000005,37.982779326713775,-111.35675629184426,33000.00175
78,38.89387293816827,-108.46051346510748,35000.003000000004,38.391473300818724,-109.66727148646201,35612.55195,38.0366654126371,-111.21018693482797,33000.00175
79,38.92847953270706,-108.31034603988954,35000.003000000004,38.44688425688171,-109.49771649848356,35598.11675,38.091938651755065,-111.06388981854144,33000.00175
80,38.96308495268768,-108.16017861467161,35000.003000000004,38.50275622702505,-109.33193545931569,35583.57950000001,38.15185873661927,-110.89992137873413,33000.00175
81,38.99769330906372,-108.01001118945366,35000.003000000004,38.55916027201782,-109.16886840762908,35569.49725000001,38.205556599596406,-110.75185329440139,33000.00175
82,39.02136946530502,-107.85334179491656,35000.003000000004,38.612629096152496,-109.00526201992628,35557.2545,38.25874940256195,-110.60403032027895,33000.00175
83,39.04426630220285,-107.69620743940801,35000.003000000004,38.664267371384675,-108.84043288777744,35546.468400000005,38.31351611347061,-110.4569436123226,33000.00175
84,39.067162551821596,-107.53907355166703,35000.003000000004,38.714584562319075,-108.6737612191431,35537.16625000001,38.36657090585159,-110.30930166425244,33000.00175
85,39.090059388719425,-107.38193966392605,35000.003000000004,38.763746868936266,-108.50459260718318,35529.475450000005,38.419719662885896,-110.16082989650081,33000.00175
86,39.12410131441966,-107.23205617362729,35000.003000000004,38.815338455481324,-108.33465592086198,35522.451550000005,38.48439964471984,-109.97982910368277,33000.00175
87,39.167895596576386,-107.08851607943912,35000.003000000004,38.87080490941768,-108.16481512689401,35516.11600000001,38.53722539825836,-109.82880379272876,33000.00175
88,39.211688997814484,-106.9449755174834,35000.003000000004,38.92805081897629,-107.99374691080422,35511.386600000005,38.59196362613148,-109.67572685318238,33000.00175
89,39.25548386725029,-106.80143542329522,35000.003000000004,38.98609924540216,-107.82071968410231,35508.39400000001,38.64600123005829,-109.52021518339816,33000.00175
90,39.2992787366861,-106.65789345803674,35000.003000000004,39.044366139647,-107.64537841119738,35507.07060000001,38.687291647843566,-109.35807384374628,33000.00175
91,39.34307066972648,-106.51435242831342,35000.003000000004,39.102513816237945,-107.46761971545494,35507.334500000004,38.72536025257813,-109.19547409186902,33000.00175
92,39.386865539162294,-106.3708132696604,35000.003000000004,39.16036374233368,-107.28752452066578,35509.083000000006,38.77289168518112,-108.99650307204851,33000.00175
93,39.430658940400384,-106.22727223993707,35000.003000000004,39.21780844586197,-107.10529724126106,35512.216,38.81097497189276,-108.83152986748597,33000.00175
94,39.47445234163849,-106.08373167798135,35000.003000000004,39.274806817286986,-106.92122602206811,35516.61260000001,38.84822490958526,-108.66886883805613,33000.00175
95,39.5154312078701,-105.9382718656575,35000.003000000004,39.33042801926178,-106.73502365379473,35522.43400000001,38.8923169422372,-108.4790698048838,33000.00175
96,39.5524694314531,-105.79012285753396,35000.003000000004,39.38382460806922,-106.54638047430497,35529.70100000001,38.92914315807114,-108.3151069782874,33000.00175
97,39.58950618683838,-105.64197525271314,35000.003000000004,39.43573596807511,-106.35601450682945,35537.910500000005,38.966536979139036,-108.15253997014054,33000.00175
98,39.62654294222366,-105.49382718012475,35000.003000000004,39.48650184022911,-106.16444216677306,35546.909750000006,39.00261764417679,-107.98680383666003,33000.00175
99,39.663581165806654,-105.34567957530395,35000.003000000004,39.536328946768535,-105.97208210611713,35556.5915,39.027429304525555,-107.81863437624442,33000.00175
100,39.7006176275524,-105.19753056718041,35000.003000000004,39.58535294916162,-105.77928140840373,35566.86800000001,39.05361108697556,-107.64360791091875,33000.00175
101,39.73765438293768,-105.0493829623596,35000.003000000004,39.63365782831726,-105.58633897711454,35577.632000000005,39.08115153958465,-107.45065939865106,33000.00175
102,39.7746899637648,-104.9012348897712,35000.003000000004,39.681306716736906,-105.39346109775094,35588.812000000005,39.10914126069245,-107.28338384207491,33000.00175
103,39.8117296555455,-104.75308588164768,35000.003000000004,39.72833896211914,-105.20082739306254,35600.323500000006,39.15923176190071,-107.1236851847097,33000.00175
104,39.848766410930786,-104.60493827682686,35000.003000000004,39.774789801208954,-105.00857117680867,35612.12100000001,39.207005447125546,-106.9690566601107,33000.00175
105,39.88580316631607,-104.45679067200605,35000.003000000004,39.82067802693701,-104.81678459920204,35624.13625,39.25495531607536,-106.81350195570938,33215.38575000001
106,39.92283874714319,-104.30864119611493,35000.003000000004,39.86602360679214,-104.62553267993582,35636.3335,39.335748767756044,-106.64192200189046,34223.07750000001
