,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2219.5944950000003,33.97654406456384,-118.2178662365847,381.7748750000002,33.93989315153626,-118.40547995319115,106.00002500000012
1,33.90476505317154,-118.1380596618586,4314.18914,33.97070885959265,-118.64696781815721,-346.92758,33.93990783351334,-118.40547995319115,106.00002500000012
2,33.88588109424957,-118.00305202248748,6408.78385,34.005755326164795,-118.65737410311063,-541.940801,33.939630050506956,-118.40538995470935,106.00002500000012
3,33.8669956671299,-117.86804424278608,8503.37895,34.030025808838346,-118.47629074931525,-402.5617949999999,33.938119568704835,-118.40669006791263,106.00002500000012
4,33.84811024001023,-117.73303655663821,10597.972749999999,34.05341419832886,-118.27488345562386,-124.03919999999995,33.93758925569266,-118.41145007077536,106.00002500000012
5,33.82922628108826,-117.5980290108206,12692.5672,34.05130146182685,-118.1321259365919,176.01627000000016,33.93716054196188,-118.41581995547892,106.00002500000012
6,33.810339385770874,-117.46302137144947,14787.162300000002,34.023802118753586,-118.07100415061876,447.477915,33.93677000137152,-118.41945998243222,106.00002500000012
7,33.7914539586512,-117.32801363852482,16881.7574,33.9807219679621,-118.07915733948445,692.8600000000001,33.93663962541504,-118.42069998750188,106.00002500000012
8,33.772568531531526,-117.19300590560017,18976.3525,33.93360045615921,-118.12918615770124,944.132905,33.93663199078696,-118.42069998750188,106.00002500000012
9,33.75368457260956,-117.05799826622906,21070.94695,33.89096839930824,-118.19205318450385,1243.3104199999998,33.9366267052752,-118.42069998750188,106.00002500000012
10,33.73479914548989,-116.92299072041146,23165.539450000004,33.8566668962532,-118.24393436232523,1629.97254,33.936630816228785,-118.42069007082925,106.00002500000012
11,33.71591371837021,-116.78798298748681,25260.134550000002,33.8305535318164,-118.26879452507514,2134.6645200000003,33.93656621552963,-118.42163505488814,106.00002500000012
12,33.69702682305282,-116.65297516100867,27354.729000000003,33.81030414902588,-118.25885493183321,2775.98975,33.936449934271145,-118.42191997211924,106.00002500000012
13,33.67814286413086,-116.51796761519104,29449.3241,33.79296179769745,-118.21421100718514,3559.60154,33.935588395856016,-118.42155141804538,106.00002500000012
14,33.659257437011185,-116.3829598822664,31543.920499999997,33.77551373613404,-118.14195153487533,4478.0596000000005,33.93573051739417,-118.42025004186964,106.00002500000012
15,33.64037200989151,-116.24795205578825,33638.513000000006,33.75482683042648,-118.05433090277683,5511.782550000001,33.93989902432709,-118.37389001831212,1400.0000049999999
16,33.62699379237503,-116.11203750863899,35000.003000000004,33.735803686361784,-117.96603008984475,6627.65315,33.93740015182785,-118.31128994646566,2693.9999199999997
17,33.62384304009339,-115.97443853044525,35000.003000000004,33.72202582542915,-117.88809322890036,7794.1503,33.90906980885177,-118.23497006448117,4349.99985
18,33.620692287811735,-115.83683908448396,35000.003000000004,33.694489777413175,-117.82735384292137,8998.420900000001,33.87936963741401,-118.14976797786238,6840.000025
19,33.617542416448714,-115.69923987240642,35000.003000000004,33.655233107093196,-117.78325430617932,10229.4403,33.84757875243988,-118.06085195701313,9239.9999
20,33.61439078324844,-115.5616406603289,35000.003000000004,33.610259274897764,-117.75122481010827,11479.65745,33.81447823511009,-117.96739793579316,11640.0001
21,33.6112400309668,-115.42404168213518,35000.003000000004,33.56619278888596,-117.72413133783913,12745.208750000002,33.77887678980427,-117.86994408079973,13120.00005
22,33.60808927868515,-115.28644247005765,35000.003000000004,33.52883890279572,-117.69407301433719,14022.798700000001,33.76071136684067,-117.75436105138122,14766.666500000001
23,33.6049385264035,-115.14884325798012,35000.003000000004,33.50181525577988,-117.65397335814536,15306.223700000002,33.75064540335374,-117.62375005301905,16524.9997
24,33.60178865504048,-115.0112438120188,35000.003000000004,33.48570619052627,-117.5984285778848,16585.2235,33.73992756008438,-117.48973581165104,18007.144
25,33.598637021840204,-114.87364506770888,35000.003000000004,33.47802311191963,-117.52391488684505,17847.6379,33.729368282167506,-117.35533004882113,19960.00075
26,33.591332738242265,-114.73686098741088,35000.003000000004,33.47368458769211,-117.42873223054461,19084.10625,33.71794570399826,-117.21306672623416,21666.667400000002
27,33.565527401684626,-114.60370804648224,35000.003000000004,33.46598535891067,-117.31275655702201,20292.16375,33.706524006747635,-117.0718059698948,23159.999499999998
28,33.539722065126995,-114.47055547976765,35000.003000000004,33.454016611194,-117.1772794661107,21471.198750000003,33.69465127916107,-116.92759589220621,24560.000050000002
29,33.514158393912126,-114.33857579347543,35000.003000000004,33.43981209200739,-117.02395344032962,22624.068000000003,33.683020216917264,-116.78872926387903,25959.99995
30,33.48859266722046,-114.20659563941562,35000.003000000004,33.427903246757204,-116.85429109969226,23751.062700000002,33.669383596604156,-116.63463773645833,27080.0
31,33.4630284087265,-114.07461571923963,35000.003000000004,33.42332246990784,-116.67036091242375,24845.855750000002,33.657414848887484,-116.49227781986671,28159.999050000002
32,33.43746503115117,-113.94263533129605,35000.003000000004,33.428898684803315,-116.47538065168573,25895.276200000004,33.643083477418884,-116.33219811903335,28900.000000000004
33,33.411899891738585,-113.81065517723624,35000.003000000004,33.443862555844575,-116.27358384793304,26882.536500000002,33.63002503336324,-116.18134592885954,29800.001050000003
34,33.38633563324463,-113.6786759587116,35000.003000000004,33.464546525156706,-116.06904667460775,27792.1725,33.62537290210526,-116.04435528239961,30683.3335
35,33.360770200192505,-113.5466958046518,35000.003000000004,33.48629346960953,-115.86431575195209,28613.9935,33.62284936388452,-115.88353819275797,30900.000600000003
36,33.33520711625671,-113.414715650592,35000.003000000004,33.505151000972745,-115.66003065857403,29344.4739,33.61879537637283,-115.72277676745799,31000.000500000002
37,33.30964168320459,-113.28273596429977,35000.003000000004,33.51867310186462,-115.45563330097747,29985.787300000004,33.61513780224234,-115.55958669289865,31000.000500000002
38,33.284077718350176,-113.15075581023997,35000.003000000004,33.52591278476341,-115.25044443386402,30543.787600000003,33.61110701225444,-115.4002751599801,30900.000600000003
39,33.25851287257713,-113.0187756561802,35000.003000000004,33.527008353893216,-115.04443238936871,31026.0798,33.60701162156738,-115.23952608374415,31000.000500000002
40,33.23294832044363,-112.88679550212039,35000.003000000004,33.522754691493226,-114.83832651069747,31440.700500000003,33.603611275675355,-115.0789801121901,31000.000500000002
