,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92157298053421,-118.25821642909071,2316.6666,33.975829933198604,-118.20935132305178,392.1892400000001,33.940154490728304,-118.4006252273941,106.00002500000012
1,33.90061005365753,-118.10835791758058,4508.33335,33.97118484928963,-118.62522158416685,-321.62476999999996,33.938774384882656,-118.40058499938249,106.00002500000012
2,33.87964712678086,-117.95849949962395,6700.0001,34.00719415991877,-118.62162178522516,-501.442239,33.9384396358052,-118.40349006991893,106.00002500000012
3,33.85868537446234,-117.80864089456028,8891.6675,34.031135766305695,-118.42858299381513,-350.49360999999993,33.93807053090138,-118.40716999744656,106.00002500000012
4,33.83772303486475,-117.65878233627339,11083.3336,34.05241464932916,-118.21768436855078,-65.38183499999992,33.93751936948175,-118.41226997378416,106.00002500000012
5,33.81676128254623,-117.50892387153999,13274.9997,34.04679644397924,-118.06666233196981,237.34136500000008,33.93690977379333,-118.4182800854962,106.00002500000012
6,33.795798355669554,-117.35906536002985,15466.666450000002,34.01506311235525,-117.9968849747534,510.02566,33.93668954413712,-118.42051999053828,106.00002500000012
7,33.774835428792876,-117.20920694207324,17658.3345,33.96758805854425,-117.99496259034255,757.7770600000001,33.93657414379726,-118.42141679453674,106.00002500000012
8,33.753872501916206,-117.05934833700957,19849.999300000003,33.916177060317295,-118.03339423413183,1014.41565,33.93560454603081,-118.4215800454211,106.00002500000012
9,33.73291045595814,-116.90949001260645,22041.6667,33.86936680642853,-118.0838149012478,1322.7517299999997,33.93828987963898,-118.39510005032906,455.00004000000007
10,33.711948116360546,-116.75963131398929,24233.3341,33.830944072406766,-118.12348626944622,1722.170945,33.945059151992076,-118.33613995865916,2525.00005
11,33.69098548312341,-116.6097726153721,26424.99955,33.800856296774064,-118.13750727512702,2242.311475,33.95365897324768,-118.2588500670504,4699.999825
12,33.6700237308049,-116.45991419741549,28616.666950000003,33.77710819884506,-118.11913851014903,2900.435045,33.96202946202127,-118.17197009813322,8012.99945
13,33.64906080392822,-116.31005568590533,30808.332400000003,33.75716420117783,-118.06954494966259,3700.5380499999997,33.90601595761886,-118.10301502954026,7850.00025
14,33.628096408853835,-116.16019745505572,33000.00175,33.73825087830169,-117.99703625078777,4633.1885999999995,33.86542733833807,-118.02456240806558,10424.999300000001
15,33.66144534523584,-116.00159103498261,33000.00175,33.74443786344376,-117.91839544641688,5657.208610000001,33.817859494431914,-117.93333206035275,12720.00045
