,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,33.95374412871475,-118.20530803367042,773.02606,33.938620224123305,-118.4016799965033,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,33.987735842053375,-118.38643198969149,396.95335000000017,33.93801973126068,-118.40742001921642,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,34.00583754523645,-118.38046458515922,267.89994499999995,33.93806084079651,-118.41252995900344,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,33.98046239060729,-118.32208901585344,358.42057000000005,33.94304977660874,-118.4131999892806,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,34.01086289235184,-118.24666677984904,595.5382300000001,33.94676930868251,-118.4138099582009,111.99998000000011
5,34.215723454962614,-117.65804349738565,28781.173500000004,34.06192974503601,-118.15251952708009,953.1634200000002,33.94738976903397,-118.41704999709918,106.00002500000012
6,34.264681975737915,-117.53527602575323,33000.00175,34.105395738185194,-118.06383818522417,1374.3024500000001,33.94690908110432,-118.42160001909662,106.00002500000012
7,34.339593827399824,-117.42945016022165,33000.00175,34.11416968768898,-118.06147525730938,1640.447875,33.94642956773285,-118.4263500117332,106.00002500000012
8,34.41450714725944,-117.32362429469006,33000.00175,34.11845418224084,-118.07375499818511,1994.819425,33.94609012042273,-118.42991000365409,111.99998000000011
9,34.48942046711906,-117.21779842915846,33000.00175,34.108759379134526,-118.09427306162551,2544.094645,33.94596855365249,-118.43173004051911,111.99998000000011
10,34.56433378697868,-117.11197275073393,33000.00175,34.08966399974258,-118.12311083918898,3329.3509999999997,33.94576975968281,-118.43343000144715,111.99998000000011
11,34.63924681319877,-117.00614697875584,33000.00175,34.07180895377448,-118.16024311820311,4339.866025,33.94596855365249,-118.43439996429464,111.99998000000011
12,34.714158958500214,-116.90032130033127,33000.00175,34.06342143390747,-118.20377791914956,5524.2963500000005,33.945939189698336,-118.43437114981191,111.99998000000011
13,34.78907227835983,-116.7944954347997,33000.00175,34.06613759966751,-118.2479809728564,6811.8482,33.9468905818132,-118.43432002281575,111.99998000000011
14,34.86398559821945,-116.68866956926811,33000.00175,34.075537001394956,-118.28289509802079,8139.230100000001,33.947410323801876,-118.42925003037982,106.00002500000012
15,34.93889891807907,-116.58284370373653,33000.00175,34.08523591545486,-118.29745511228047,9470.411250000001,33.95605947650047,-118.38145994778615,1705.0000899999998
16,35.01381223793869,-116.4770183059725,33000.00175,34.09107346954239,-118.28432333276339,10799.849100000001,33.97517981525345,-118.31573995975515,3194.0002
17,35.088722621402894,-116.37119244044092,33000.00175,34.09270316899842,-118.24281270245254,12141.27555,33.99861959166374,-118.23228012025335,5475.00035
18,35.16363594126251,-116.26536657490932,33000.00175,34.09251230329636,-118.17822864120535,13511.877900000001,34.029074416723475,-118.14107666917621,7566.666550000001
19,35.23854926112213,-116.15954070937774,33000.00175,34.09376731869727,-118.09888249010521,14920.7113,34.058086003436124,-118.04994502042213,8000.000749999999
20,35.31346258098175,-116.05371531161373,33000.00175,34.099399618745196,-118.01294086294732,16364.376900000003,34.07858938443016,-117.95261498350632,9850.0002
21,35.388375900841375,-115.94788944608213,33000.00175,34.1116810925737,-117.92647192139995,17828.35955,34.11027896376243,-117.8543444998771,12411.111350000001
22,35.46328922070099,-115.84206358055054,33000.00175,34.13226522444168,-117.84276444574292,19291.040250000002,34.1574976702536,-117.75654328068106,14755.556050000001
23,35.53820077872336,-115.73623771501896,33000.00175,34.16226050361877,-117.76250984323168,20728.1285,34.2072540096635,-117.65103661974395,17633.3329
24,35.613114098582976,-115.63041184948736,33000.00175,34.20215143534867,-117.6843242234899,22116.327,34.258850294441224,-117.54311506191426,19174.999000000003
25,35.688027418442594,-115.52458626461632,33000.00175,34.25170017160263,-117.60540982186328,23435.84975,34.32826961847702,-117.4348899697039,20899.998900000002
26,35.762940444662675,-115.41876035230797,33000.00175,34.30995532026581,-117.5222220359842,24671.8839,34.40030057259603,-117.32254127241923,23062.5008
