,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.97947282535202,-118.14304583034476,534.031785,33.93976982292877,-118.40808902040492,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,33.99594013084641,-118.50835892976491,-94.47973499999996,33.939820916209015,-118.40813378576203,106.00002500000012
2,34.14389628668548,-118.05453793670637,17370.879800000002,34.05261843517105,-118.52271214397885,-312.8218199999999,33.93972460243936,-118.40814997052021,106.00002500000012
3,34.211015238552186,-117.93669226874155,23119.5045,34.08476756038597,-118.40582366880666,-320.572875,33.939000487329714,-118.40633999065808,106.00002500000012
4,34.27813653953522,-117.81884646044644,28868.13245,34.117242625492096,-118.28039422544755,-232.10754999999997,33.93832071179085,-118.40471992443219,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.1536333738858,-118.17790387017668,-56.01617999999996,33.938840747419064,-118.39944996135709,106.00002500000012
6,34.42065155466797,-117.58928821232479,35000.003000000004,34.21491888261856,-118.15488423251168,59.20945,33.93949967455047,-118.39308008960167,106.00002500000012
7,34.49663842069177,-117.47801379005726,35000.003000000004,34.26643617835959,-118.12635976567124,285.3665500000001,33.9400106073529,-118.3879999466093,106.00002500000012
8,34.572626167634205,-117.36673936778973,35000.003000000004,34.29882344524276,-118.0963247837714,660.2989,33.940189727473296,-118.38626995500283,106.00002500000012
9,34.648612740018464,-117.25546517940599,35000.003000000004,34.29176552522024,-118.09096426089343,1149.554745,33.94037765677994,-118.38436398923393,106.00002500000012
10,34.72460078060043,-117.14419075713846,35000.003000000004,34.244472527925055,-118.12256158650017,1718.0189400000002,33.940380593175355,-118.38435931155816,106.00002500000012
11,34.80058588478699,-117.03291633487093,35000.003000000004,34.180483773572085,-118.18455108132848,2365.80218,33.9403703157914,-118.38405011718982,106.00002500000012
12,34.87657392536896,-116.9216419126034,35000.003000000004,34.12490368113312,-118.26700110418523,3115.2878,33.94037765677994,-118.38414600954309,106.00002500000012
13,34.95256049775322,-116.81036772421967,35000.003000000004,34.083657896558165,-118.3655602004094,3978.9558,33.94060963201782,-118.38223003354803,106.00002500000012
14,35.02854853833519,-116.69909306806835,35000.003000000004,34.045485930704956,-118.4749981203932,4947.6183,33.94076937192847,-118.3805799366437,106.00002500000012
15,35.104535110719446,-116.5878188796846,35000.003000000004,33.99847424009064,-118.58131822914656,6002.606975,33.9407858157428,-118.38008920167874,106.00002500000012
16,35.18052315130142,-116.4765442235333,35000.003000000004,33.94222024490364,-118.66381254959286,7129.258800000001,33.940799029522175,-118.38016867539007,106.00002500000012
17,35.25651119188339,-116.36527003514955,35000.003000000004,33.88731581704996,-118.7043687937165,8317.187750000001,33.93983824094197,-118.38018542146932,106.00002500000012
18,35.33249629606995,-116.25399537899824,35000.003000000004,33.84717940266327,-118.6954984236019,9553.759450000001,33.93695969251541,-118.4084300229685,538.000035
19,35.40848433665192,-116.1427211906145,35000.003000000004,33.830890042731106,-118.64166483069121,10823.9992,33.931220214034795,-118.464280021573,2324.9999900000003
20,35.48447061539663,-116.03144653446319,35000.003000000004,33.84113336450119,-118.55457534867631,12117.92625,33.90885046011418,-118.53813996064723,4474.99979
21,35.56045836233907,-115.92017234607944,35000.003000000004,33.875895587997036,-118.44674304090029,13434.16975,33.85007968041591,-118.57138003920736,7330.9993
22,35.63644464108379,-115.80889792381191,35000.003000000004,33.93025766361734,-118.32737071989467,14773.39595,33.83501098005829,-118.48456995476614,9712.9997
23,35.71243238802621,-115.69762350154438,35000.003000000004,33.99644078626488,-118.20155508762404,16128.754500000001,33.91491323573014,-118.44546397723798,11880.000250000001
24,35.78841866677093,-115.58634907927686,35000.003000000004,34.063295168904574,-118.0717133798189,17485.4761,33.97926580947517,-118.35054500152062,13175.000450000001
25,35.864406707352906,-115.47507465700933,35000.003000000004,34.11885764297104,-117.93943282542119,18830.7304,34.043004676578214,-118.23749993864418,14380.000350000002
26,35.94039269245808,-115.3638002347418,35000.003000000004,34.15773639920094,-117.80541039812057,20162.38605,34.11241078683464,-118.11459559821877,16066.666500000003
27,36.01637985212143,-115.25252581247427,35000.003000000004,34.18833863131057,-117.66671431785193,21485.8907,34.17952063587555,-117.99565493313314,17750.0001
28,36.090742597840496,-115.13935459268234,35000.003000000004,34.23054344262848,-117.51589767801399,22801.39775,34.25384491481467,-117.86421547161551,19044.44455
29,36.156980337442775,-115.01669798196568,35000.003000000004,34.30143184529103,-117.34652685013057,24092.9081,34.324123428149264,-117.73883200980919,20040.000799999998
30,36.22321660884735,-114.894041371249,35000.003000000004,34.405159132451786,-117.16660234373023,25321.821500000002,34.40359285913675,-117.60103792575912,21579.999
31,36.28945581664734,-114.7713852282999,35000.003000000004,34.53227275362625,-116.98948060709728,26449.83605,34.480066579520575,-117.47525798415461,22639.9995
32,36.35569384988916,-114.64872838369945,35000.003000000004,34.66908646341879,-116.82382492964001,27453.09025,34.56348487506384,-117.33462993023979,23700.0
33,36.4219312958519,-114.52607200686657,35000.003000000004,34.804878013966935,-116.6697034650944,28326.2645,34.6382707553624,-117.20842998012796,24599.999750000003
34,36.48817050365189,-114.40341567681045,35000.003000000004,34.93344456359336,-116.5224231013612,29077.251750000003,34.72635380866394,-117.05770563083294,25688.8882
35,36.55440765597508,-114.28075878543324,35000.003000000004,35.05210283416672,-116.37771873367407,29719.885950000004,34.80173284083657,-116.9278615841899,26461.538
36,36.62064510193782,-114.15810264248414,35000.003000000004,35.160471975201496,-116.23408836034356,30268.940300000002,34.879040497518616,-116.7945300496004,28484.615550000002
37,36.686882254261015,-114.03544603176746,35000.003000000004,35.259523933580475,-116.09238518942996,30737.940000000002,34.960625307763976,-116.66854246596849,29625.0009
