,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87835804919312,-118.27629190379797,8055.10775,33.945288484474084,-118.12752249553716,995.2628150000002,33.948650657225706,-118.40569994428257,106.00002500000012
1,33.81417901641718,-118.14450867988805,15985.215000000002,33.95352683545395,-118.22847389547998,894.5670250000001,33.94908994197998,-118.4020601044363,106.00002500000012
2,33.74999939636215,-118.01272545597814,23915.3216,33.94090914435028,-118.14954962395748,1065.6440999999998,33.94937007410269,-118.39946432182171,106.00002500000012
3,33.685822419063,-117.88094241917526,31845.429500000002,33.881934578810124,-118.03903724184951,1442.5739000000003,33.95045536584853,-118.39920503825384,106.00002500000012
4,33.6466911328273,-117.73913208270979,37000.001000000004,33.865543619596565,-117.98839274794797,1762.198075,33.94788895625473,-118.42410000291147,344.00006
5,33.654076167299195,-117.57869991900719,37000.001000000004,33.85879871932541,-118.03598407609822,1808.9998950000002,33.93734142391953,-118.48025999108918,2962.99995
6,33.66146266996879,-117.41826761497434,37000.001000000004,33.870695525354385,-118.08121668624182,1874.54375,33.88904946490372,-118.52972996738184,4819.0002
7,33.668849172638396,-117.25783545127175,37000.001000000004,33.866097717411606,-118.112806013023,2094.132275,33.812110032206874,-118.53349002349536,7613.000500000001
8,33.67623420711029,-117.09740328756918,37000.001000000004,33.83793122529976,-118.132172245582,2547.4374000000003,33.73008035805595,-118.52363996096767,10300.0004
9,33.683620709779895,-116.9369708899828,37000.001000000004,33.795942239044955,-118.14142908526867,3273.4627,33.674092400293674,-118.44760247026937,12374.999950000001
10,33.69100721244949,-116.77653877305697,37000.001000000004,33.755530390768214,-118.14391882497357,4265.312,33.66431831451111,-118.32240003451531,13300.0
11,33.6983951833168,-116.61610665613114,37000.001000000004,33.72831411621307,-118.14355223552354,5471.3896,33.675427872928985,-118.18244902739133,15380.0
12,33.70578021778869,-116.45567453920532,37000.001000000004,33.71668305396926,-118.1408463871981,6814.64034,33.68701254012521,-118.04103998873009,17359.9988
13,33.713166133179215,-116.2952424222795,37000.001000000004,33.71439560194,-118.13026585882227,8223.46425,33.69953010014519,-117.88962006904819,18899.99895
14,33.720552342209274,-116.13481030535367,37000.001000000004,33.7120917060964,-118.1026093347208,9656.094799999999,33.71169264995933,-117.73814004123265,20720.000900000003
15,33.74937100774308,-115.97780832806937,37000.001000000004,33.706524006747635,-118.0521927839595,11103.599950000002,33.7241403237684,-117.58311994839501,22299.99945
16,33.791515329315395,-115.8229386225077,37000.001000000004,33.69591686558548,-117.9778836944579,12577.34365,33.736814980943144,-117.42113746261224,23725.000300000003
17,33.83365906360865,-115.66806901049955,37000.001000000004,33.68099704047546,-117.88294638225153,14092.28305,33.749144024377394,-117.25804594668136,25119.9991
18,33.875803385180966,-115.51319958559844,37000.001000000004,33.66549169811944,-117.77380919004295,15653.934700000002,33.74932402541641,-117.08917001689431,26350.0006
19,33.917946532195124,-115.35833016069734,37000.001000000004,33.653071920066836,-117.65694410324961,17253.845999999998,33.7452847198818,-116.91644010326429,27580.0008
20,33.960088504651125,-115.2034607357962,37000.001000000004,33.646563105987155,-117.5370087771884,18871.8078,33.74129885674378,-116.74969593065555,28760.0004
21,34.00223282622345,-115.04859107701131,37000.001000000004,33.64779697934107,-117.41637778718683,20480.689100000003,33.73641563116654,-116.57023549646827,30266.6666
22,34.04437597323761,-114.89372141822639,37000.001000000004,33.65751468633163,-117.29539966686643,22051.327,33.73228999560669,-116.39794004536368,31599.999900000003
23,34.086519120251765,-114.73885199332527,37000.001000000004,33.67526343478568,-117.17285377673521,23556.532,33.7282269052692,-116.23778325643363,32733.333400000003
24,34.11704882339462,-114.58558186576963,37000.001000000004,33.69787250493271,-117.04588027938144,24974.217099999998,33.7311536105806,-116.0618867434149,33966.6655
25,34.1408553555924,-114.43323768413251,37000.001000000004,33.722862404483244,-116.91157344939403,26289.069600000003,33.768510433066254,-115.90680331484735,34499.9996
26,34.16466247506928,-114.28089350249537,37000.001000000004,33.74849008911819,-116.76794588266898,27492.464,33.81242422651642,-115.75331076380888,35514.283
27,34.188467832708895,-114.12854908697447,37000.001000000004,33.77324390247727,-116.61417945371424,28582.4763,33.85495791412094,-115.60178868368818,36255.556000000004
28,34.21227612674393,-113.97620513922112,37000.001000000004,33.796558882082365,-116.45103662368017,29563.013000000003,33.895409697375335,-115.45408686136818,36766.66790000001
29,34.23608148438355,-113.8238607237002,37000.001000000004,33.818805013755956,-116.28089440028567,30441.959250000004,33.93513707188054,-115.30437738060805,37000.001000000004
30,34.25988860386041,-113.67151584041173,37000.001000000004,33.84093809420601,-116.10729013550085,31229.064400000003,33.975695152649,-115.15375154316472,37000.001000000004
31,34.2836951360582,-113.51917189265838,37000.001000000004,33.8640519307251,-115.93418993705694,31934.076500000003,34.01819507170624,-114.99527516247798,37000.001000000004
32,34.30750166825598,-113.36682747713745,37000.001000000004,33.888980165971894,-115.76518597928408,32565.50275000001,34.0599770420842,-114.83958405705125,37000.001000000004
33,34.331308787732844,-113.21448306161655,37000.001000000004,33.916133308025586,-115.60281262691407,33130.0271,34.101253071531936,-114.68451470828776,37000.001000000004
34,34.35511414537247,-113.06213958163077,37000.001000000004,33.94550460317673,-115.44813966439526,33632.555100000005,34.146248339413916,-114.52495497789289,37000.001000000004
35,34.37892155848888,-112.9097946983423,37000.001000000004,33.976813625663056,-115.30063290115481,34076.613000000005,34.200483562752225,-114.3333559750846,37000.001000000004
36,34.40272779704712,-112.75745028282137,37000.001000000004,34.00968980238304,-115.15832556163885,34464.93600000001,34.24583031716553,-114.1708301304845,37000.001000000004
37,34.426534622884446,-112.60510633506802,37000.001000000004,34.04382275634119,-115.01817893411419,34800.157250000004,34.289841892583055,-114.01203286123999,37000.001000000004
38,34.450341448721765,-112.45276191954711,37000.001000000004,34.07904804939418,-114.87663152980369,35085.336950000004,34.33365203127502,-113.8531626202535,37000.001000000004
39,34.474147980919554,-112.30041797179376,37000.001000000004,34.11531635009903,-114.7301739692383,35324.369900000005,34.37809525681874,-113.69091650066439,37000.001000000004
40,34.497955100396425,-112.14807355627285,37000.001000000004,34.15261738107178,-114.57587288194313,35522.154500000004,34.42189658632446,-113.53090350348747,37000.001000000004
41,34.52176045803604,-111.99572914075195,37000.001000000004,34.1908521857869,-114.41176691846819,35684.49395000001,34.46499993463974,-113.37221990176417,37000.001000000004
42,34.54556757751291,-111.8433851929986,37000.001000000004,34.22970745085347,-114.2370632127706,35817.82000000001,34.50879627227325,-113.20999763832147,37000.001000000004
43,34.569374109710694,-111.6910407774777,37000.001000000004,34.26863612580544,-114.05211820374397,35928.690500000004,34.55254562758011,-113.04670792926827,37000.001000000004
44,34.59318093554802,-111.53869589418919,37000.001000000004,34.306892659846646,-113.85827625540436,36023.2915,34.59610998997574,-112.88388972993258,37000.001000000004
45,34.616987761385346,-111.38635241420344,37000.001000000004,34.343693035400925,-113.65759367401989,36106.93350000001,34.63925914605951,-112.72111269414367,37000.001000000004
46,34.64079399994359,-111.23400753091494,37000.001000000004,34.3784455687919,-113.45257535496499,36183.666000000005,34.68254748728601,-112.55583076298035,37000.001000000004
47,34.66460141305999,-111.08166311539402,37000.001000000004,34.4109056582814,-113.24591891385573,36256.05455,34.71203300821884,-112.38268332001117,37000.001000000004
48,34.688406770699615,-110.92931916764068,37000.001000000004,34.44129441444428,-113.04033833817337,36325.11250000001,34.731043232143705,-112.17367728236303,37000.001000000004
49,34.712213890176486,-110.77697475211977,37000.001000000004,34.4703030647615,-112.83838483228244,36390.46545,34.746942051485505,-111.99264234251187,37000.001000000004
50,34.73602042237427,-110.62463080436642,37000.001000000004,34.49892411088379,-112.64231677804428,36450.67300000001,34.762730755999186,-111.81259205341009,37000.001000000004
51,34.759825780013884,-110.47228638884552,37000.001000000004,34.52825958201085,-112.45389999806176,36503.674000000006,34.77848657288421,-111.63124277374725,37000.001000000004
52,34.7836311376535,-110.31994197332459,37000.001000000004,34.55929346424667,-112.27423140730276,36547.3605,34.79331419517816,-111.4570363049839,37000.001000000004
53,34.807439431688536,-110.16759802557124,37000.001000000004,34.59270494585104,-112.10352945322569,36580.0581,34.808329159499664,-111.27833037989821,37000.001000000004
54,34.83124478932815,-110.01525361005034,37000.001000000004,34.628745088632044,-111.94104804654539,36600.927,34.82305929346579,-111.1013898096478,37000.001000000004
55,34.855051908805024,-109.86290872676184,37000.001000000004,34.66725767635354,-111.78507515793034,36610.16350000001,34.837267336326896,-110.92509101651291,37000.001000000004
56,34.878858441002805,-109.71056524677608,37000.001000000004,34.70773412532944,-111.63307876148664,36608.97595000001,34.85143838060578,-110.74522923774465,37000.001000000004
57,34.90266497320059,-109.55822083125517,37000.001000000004,34.749454431403656,-111.48201462582375,36599.383250000006,34.86514371257162,-110.56852021244481,37000.001000000004
58,34.926472092677464,-109.40587641573424,37000.001000000004,34.79162518053473,-111.32871549667834,36583.884000000005,34.87874803253516,-110.38867714437963,37000.001000000004
59,34.95027745031708,-109.25353246798092,37000.001000000004,34.8335087501941,-111.1702882315872,36565.04050000001,34.89236497899898,-110.20923775973333,37000.001000000004
