,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,33.978992724701456,-118.1302693670791,555.6203000000002,33.93940071802494,-118.50315997380802,3662.9999000000003
1,34.08625190826889,-118.15574656203972,12433.823,33.99851123867288,-118.48078033574174,-51.65610999999996,33.903489483002716,-118.56077004147419,7494.0004500000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,34.05909905985473,-118.48610072416162,-256.21007,33.85422763258092,-118.49270003591351,10755.55615
3,34.22996790912689,-117.90341799637157,24742.648100000002,34.095219659870146,-118.36724491211443,-257.29635,33.9134641245922,-118.41829996561822,13766.6662
4,34.30182561591635,-117.77725392403289,30897.058050000003,34.13405055285477,-118.24336873777123,-159.960085,33.984712529332796,-118.3483850847342,15124.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,34.184321642381136,-118.16688387416237,-36.053119999999915,34.04311919599945,-118.23902626424767,17200.000000000004
6,34.45836250644083,-117.53406450772903,35000.003000000004,34.248989878633424,-118.13853467983297,72.51092,34.105980374512576,-118.12760005140142,17799.9994
7,34.53983690821853,-117.41475458691818,35000.003000000004,34.30375805773979,-118.09243959983104,322.6968300000001,34.17460217355331,-118.00512002294504,19619.9994
8,34.6213130718335,-117.2954445725538,35000.003000000004,34.33496283818884,-118.04824552726167,724.65592,34.247918094306485,-117.87409505027732,22087.4995
9,34.702786299053045,-117.17613483884998,35000.003000000004,34.32103610200861,-118.03723179933287,1232.1253499999998,34.32394871262199,-117.73866511033775,24037.4995
10,34.784259526272585,-117.05682491803913,35000.003000000004,34.26543956575531,-118.07105326621435,1809.327755,34.404723371372015,-117.59862251432219,26249.9994
11,34.865735689887536,-116.93751490367475,35000.003000000004,34.19582497142433,-118.14117022269161,2460.335645,34.48745836770192,-117.4628829122467,29420.000000000004
12,34.947210091665255,-116.81820516997092,35000.003000000004,34.137662319216766,-118.23609209856794,3209.78545,34.56975760295206,-117.32488492830986,31249.99895
13,35.02868302524526,-116.69889496849953,35000.003000000004,34.09471606805626,-118.34940584714055,4069.7686000000003,34.65174704848578,-117.18647006990847,32899.998600000006
14,35.11015830794159,-116.5795852347957,35000.003000000004,34.05405814984364,-118.47295060815551,5030.8001,34.73312220009842,-117.04477588013233,33439.99845000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,34.00391831719238,-118.5901231118004,6075.65404,34.80938038905869,-116.91619779965944,34892.30775000001
16,35.27310593693884,-116.34096529962048,35000.003000000004,33.945018923374874,-118.6789415563331,7191.960400000001,34.8859049090832,-116.7853475381817,35000.003000000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,33.88878812571167,-118.72151916448689,8370.70225,34.968725648159264,-116.66326586059381,36108.3349
18,35.43605562141288,-116.10234536444527,35000.003000000004,33.84864466397598,-118.71153840769819,9599.18275,35.05847187582459,-116.54451436071629,36975.00200000001
19,35.51752884863242,-115.98303563074144,35000.003000000004,33.83310525943313,-118.65488955562583,10861.850000000002,35.16610838620301,-116.40271015200607,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,33.84430760794616,-118.56439580151641,12148.56595,35.25391130738184,-116.28600466750997,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,33.8799084659729,-118.45312016305316,13458.18855,35.344657084046844,-116.1651693566308,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,33.934904215724025,-118.33033239030793,14791.556950000002,35.42773328952412,-116.03244994269242,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,34.00152691676538,-118.20094100234907,16141.860450000002,35.503889291923905,-115.88971974128694,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,34.06866877251632,-118.06717079532592,17494.58845,35.581702302257085,-115.73977778004107,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,34.12458537587,-117.93059248598503,18837.5645,35.670739684068906,-115.56592307249558,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,34.164490695937424,-117.79255090611001,20168.628,35.74495707821488,-115.42074485625305,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,34.199106393302,-117.65434064924675,21488.369800000004,35.81998198110031,-115.27326943344028,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,34.24838498117767,-117.50734169448782,22799.600500000004,35.89372661558426,-115.12837655541965,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,34.330304540500485,-117.34683286367938,24083.947200000002,35.98122738167476,-114.95574482620403,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,34.4487029400795,-117.17828095649288,25305.81655,36.05694204384347,-114.80756517930419,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,34.59360964927879,-117.01324572594962,26427.895950000002,36.131179699117816,-114.66140909494212,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,34.750754080014886,-116.85940192823766,27426.597550000002,36.204083056315,-114.5170085422962,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,34.91035715463302,-116.71966291337952,28292.94225,36.27740602441718,-114.37134150893579,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,35.06640396076253,-116.59021244637569,29034.3745,36.36610953807018,-114.19416986150239,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,35.21498263242986,-116.46515151031367,29666.727,36.4388889793808,-114.0481515346917,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,35.354795282861026,-116.34220441593173,30205.328700000002,36.51620015973733,-113.89250327677502,37000.001000000004
37,37.2221301725741,-114.0669411033819,35000.003000000004,35.48621953250656,-116.2219343553925,30663.910200000002,36.59091497926681,-113.7411318178141,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,35.610462533522096,-116.1061216520937,31054.19945,36.66344394604843,-113.59378269224709,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,35.7290153875,-115.99639460497063,31386.224000000002,36.73541969593363,-113.44689384997575,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,35.84332338826416,-115.89356572630436,31668.66005,36.81087918534067,-113.29168669688411,37000.001000000004
