,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84038752006546,-118.32976255584575,12082.143100000001,33.960988216206665,-118.05135215884702,1260.1078499999999,33.93994307025833,-118.40548018707493,106.00002500000012
1,33.73823913272004,-118.2514502646441,24039.2857,33.963087738929296,-118.08318060841351,1482.14525,33.939919579095,-118.40546521851248,106.00002500000012
2,33.652273220513614,-118.16952629320437,35000.003000000004,33.94235091449966,-117.97248799545815,1931.902155,33.93912087954178,-118.40537002781058,106.00002500000012
3,33.74433597052281,-118.0478746811267,35000.003000000004,33.851071888427064,-118.07049358230856,1840.32385,33.9384396358052,-118.40343005533882,106.00002500000012
4,33.83639989509018,-117.92622306904904,35000.003000000004,33.86703413390985,-118.19663342428674,1626.9462049999997,33.938900649885554,-118.39878994130606,106.00002500000012
5,33.92846176418075,-117.80457169085517,35000.003000000004,33.91291795504479,-118.29437860492708,1478.4994,33.93943037561865,-118.39319001498224,106.00002500000012
6,34.02052363327133,-117.6829200787775,35000.003000000004,33.948631864295045,-118.35568034108704,1492.74415,33.939969497817074,-118.38807001819232,106.00002500000012
7,34.11258550236191,-117.56126846669984,35000.003000000004,33.96016191453653,-118.38585476450157,1736.42265,33.94055971329574,-118.38225997067295,106.00002500000012
8,34.20464737145248,-117.43961685462219,35000.003000000004,33.95150189717489,-118.39249191865046,2255.0349,33.93976982292877,-118.38100008548128,106.00002500000012
9,34.29670924054306,-117.31796542965155,35000.003000000004,33.93598774563263,-118.38471808928965,3062.2077600000002,33.93573051739417,-118.42123997839266,869.0000550000001
10,34.38877404602905,-117.19631386435064,35000.003000000004,33.92763223247566,-118.3730360618237,4128.5767000000005,33.91842076005485,-118.47984994603127,2293.999995
11,34.48083591511963,-117.07466225227299,35000.003000000004,33.93409377058914,-118.36564252750293,5385.994875,33.85520956320811,-118.49908001144864,3924.999950000001
12,34.5728977842102,-116.95301064019532,35000.003000000004,33.953934994416805,-118.3636141001824,6750.7391,33.78325113805588,-118.50946997131362,6737.999750000001
13,34.66495965330078,-116.83135902811766,35000.003000000004,33.97925553209122,-118.35995017030591,8153.927250000001,33.71915726074701,-118.4869200190726,9120.00015
14,34.757021522391355,-116.70970788380757,35000.003000000004,34.00161911958145,-118.34415141394904,9560.8087,33.678451185649564,-118.40687015842975,10799.9999
15,34.849083391481926,-116.58805603784612,35000.003000000004,34.01680615667435,-118.30865028725236,10969.7006,33.702312334802095,-118.30116638023574,12687.499800000001
16,34.941147316049296,-116.46640465965224,35000.003000000004,34.025647643272706,-118.25227049509023,12396.37325,33.762659077920276,-118.20036003501855,14639.9997
17,35.03321006605851,-116.34475281369077,35000.003000000004,34.031956195184996,-118.17936999409302,13856.621000000001,33.82278970233582,-118.09268003236556,16000.001200000002
18,35.12527193514908,-116.22310143549691,35000.003000000004,34.040114088930444,-118.09670049468916,15355.598999999998,33.88792482545929,-117.97677237224867,17550.000949999998
19,35.21733380423966,-116.1014497766425,35000.003000000004,34.05379592973297,-118.01049588859954,16885.28495,33.97797408913156,-117.87927407933542,18960.000450000003
20,35.30939567333023,-115.9797982113416,35000.003000000004,34.07567501197953,-117.92489460913059,18427.080400000003,34.07778334388839,-117.7878499355155,20685.7134
21,35.40145754242081,-115.85814683314773,35000.003000000004,34.10751023652445,-117.84158314550419,19956.38155,34.15886015772674,-117.67452594283294,21739.999750000003
22,35.49351941151138,-115.73649545495385,35000.003000000004,34.15017136369003,-117.76010303871816,21447.1195,34.24076033683982,-117.5524898725838,22960.001
23,35.58558304243921,-115.6148436089924,35000.003000000004,34.2036020146843,-117.67837220851091,22875.274800000003,34.32441119490006,-117.4282699826251,23900.0011
24,35.67764491152979,-115.49319223079853,35000.003000000004,34.26684022636886,-117.59330596159646,24221.3819,34.409960138957366,-117.29995010985468,25059.99955
25,35.769707074259905,-115.37154038483705,35000.003000000004,34.3382709812648,-117.5015188769136,25471.874,34.49431573191752,-117.17225503423674,25950.001000000004
26,35.8617698242691,-115.2498890066432,35000.003000000004,34.416061968632356,-117.40008352463572,26619.618000000002,34.58081019529886,-117.0424349840704,26749.999550000004
27,35.95383169335968,-115.12823716068173,35000.003000000004,34.49863340773758,-117.28724180032496,27663.5479,34.66729996044754,-116.91837497706946,27500.0001
28,36.04589356245026,-115.0065860631484,35000.003000000004,34.58499690788336,-117.1628902805701,28607.61505,34.754369957330475,-116.79128327484901,28477.7769
29,36.137956606098996,-114.884934404294,35000.003000000004,34.674762515758424,-117.02866900527253,29459.15925,34.83115376107025,-116.6792075667222,28999.9999
30,36.21877090618713,-114.76246817498112,35000.003000000004,34.76613139553076,-116.88671815142695,30227.59575,34.934786789938144,-116.5356927319832,29875.0
31,36.28906439513835,-114.63923948451789,35000.003000000004,34.85816859889984,-116.74031045488523,30922.190300000002,35.02315291175781,-116.41884439126912,30958.33355
32,36.35935964592682,-114.51601126182221,35000.003000000004,34.951641699627466,-116.59386945329204,31550.492000000002,35.11027576375824,-116.30171024456554,31000.000500000002
33,36.429651079401246,-114.39278257135898,35000.003000000004,35.04653542845749,-116.45110351444367,32118.384000000002,35.19916750035742,-116.18164459845742,31000.000500000002
34,36.49994544927109,-114.26955434866332,35000.003000000004,35.142408738798366,-116.31449639062005,32630.116000000005,35.28722001514664,-116.06249998670823,31000.000500000002
35,36.57023981914094,-114.14632565820007,35000.003000000004,35.238591545216124,-116.18506725381772,33088.58700000001,35.38972546817468,-115.92363148731074,31000.000500000002
36,36.6405330144526,-114.02309696773683,35000.003000000004,35.33438146192719,-116.06237855424527,33495.916000000005,35.4806462540065,-115.79971985618522,31533.3346
37,36.71082738432244,-113.89986874504118,35000.003000000004,35.42921939924429,-115.9447207885161,33853.971750000004,35.56791886217316,-115.68013975282193,32400.000400000004
38,36.78111999235504,-113.77664052234549,35000.003000000004,35.5227952738115,-115.82950074673727,34164.91550000001,35.6549586141833,-115.56072926198203,33000.00175
39,36.85141436222489,-113.65341136411469,35000.003000000004,35.61504800860413,-115.7137039475361,34431.60400000001,35.742883983050994,-115.43971096042677,33000.00175
40,36.92170873209473,-113.53018314141903,35000.003000000004,35.706095059438844,-115.59440824685959,34657.80010000001,35.824191597569055,-115.32716000044182,33000.00175
41,36.992001633766854,-113.40695491872334,35000.003000000004,35.79609146799362,-115.4692065127569,34848.163,35.916752360240864,-115.19835224608869,33100.001000000004
42,37.0622960036367,-113.28372576049254,35000.003000000004,35.88508039928108,-115.33651862635321,35008.024000000005,36.01479419859665,-115.0615952495334,33858.333900000005
