,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6789.01279,34.012956542283625,-118.21584791304382,809.2641450000001,33.938914157304474,-118.40692488723624,106.00002500000012
1,33.82848630944336,-118.17388705644017,13453.02495,33.978336440325926,-118.11395470986164,731.6221,33.93894910040993,-118.40683105306033,106.00002500000012
2,33.771461510459595,-118.05679318452498,20117.0375,33.97162090400894,-118.00334470466036,1073.6842749999998,33.93899755093429,-118.40682165093202,106.00002500000012
3,33.71443671147583,-117.93969926583301,26781.052000000003,33.93614924738053,-117.8822987580413,1494.699805,33.938959377793886,-118.40688185261918,106.00002500000012
4,33.65741103157344,-117.82260516003402,33445.062600000005,33.97671555005615,-117.80745968787507,1816.3647199999998,33.938160678240656,-118.40636997455974,106.00002500000012
5,33.64914302299988,-117.68587632308687,35000.003000000004,34.000075750150664,-117.81929481566891,1981.0295449999999,33.938499244632155,-118.40279997241272,106.00002500000012
6,33.65571320774376,-117.54317133435377,35000.003000000004,33.97089443978296,-117.86357247830428,2116.85205,33.93893001383972,-118.39865990191969,106.00002500000012
7,33.66228192428993,-117.4004665327277,35000.003000000004,33.906732438100434,-117.91879866206818,2329.3735800000004,33.93936048940775,-118.39449990452789,106.00002500000012
8,33.668852109033814,-117.2577615439946,35000.003000000004,33.842807109888454,-117.99003077644882,2670.628,33.93984029641876,-118.38959007571029,106.00002500000012
9,33.67542258741724,-117.11505674236854,35000.003000000004,33.79990754741507,-118.07880076026056,3158.5647999999997,33.94030042958049,-118.38484999974635,106.00002500000012
10,33.68199247852157,-116.97235189396571,35000.003000000004,33.77699074302841,-118.16952386081296,3802.98195,33.94070946946197,-118.38087004609488,106.00002500000012
11,33.68856413146316,-116.82964723266993,35000.003000000004,33.76226765641128,-118.23638697924841,4617.6107,33.939775695719604,-118.38060079907763,106.00002500000012
12,33.69513196709071,-116.68694210360654,35000.003000000004,33.74392839883903,-118.26238470596864,5612.9076000000005,33.93752935322617,-118.40367002010578,174.99999500000018
13,33.70170156455551,-116.54423716165022,35000.003000000004,33.714716843598545,-118.25041397235421,6783.9554,33.924309701062164,-118.45653000158187,2375.00007
14,33.7082732174971,-116.40153231324739,35000.003000000004,33.676143178852385,-118.21555976821641,8105.317000000001,33.877571095221555,-118.50760998709751,3574.99991
15,33.71484310860144,-116.25882765195159,35000.003000000004,33.64052470245315,-118.16682353214493,9532.43295,33.807570364893344,-118.53117003664414,5975.000175
16,33.72141153150807,-116.11612252288822,35000.003000000004,33.6235758281105,-118.09850575009878,11007.490300000001,33.73237221467834,-118.52420446287948,8566.6662
17,33.74962177591162,-115.97688822924557,35000.003000000004,33.632828410067134,-118.00291047601871,12471.7128,33.67736883029914,-118.45376002232163,10579.999600000001
18,33.78710662523743,-115.83914143649754,35000.003000000004,33.65771142482452,-117.88011540609926,13888.9845,33.64844797820485,-118.35778796145837,11980.000150000002
19,33.82459088728415,-115.70139436308894,35000.003000000004,33.68285871516937,-117.73992153404934,15257.515949999999,33.64430971614471,-118.24013000862216,13700.00025
20,33.862073974772706,-115.56364738323387,35000.003000000004,33.70272343016037,-117.593178635262,16601.296700000003,33.6443314454708,-118.11544207042596,15733.3335
