,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,7848.510450000001,33.94606721653848,-118.13458545851132,979.2103500000001,33.94804752160721,-118.40382999661708,106.00002500000012
1,33.82395398311836,-118.16458152214877,15572.0204,33.955538266314086,-118.24404101333278,858.362155,33.94802990323471,-118.40403908872396,106.56370499999998
2,33.764663755070956,-118.04283500002974,23295.531,33.94415386128525,-118.1741301552499,1006.6787000000002,33.94802990323471,-118.40403501914606,108.97982000000015
3,33.70537205882584,-117.92108824402693,31019.0403,33.88616592460495,-118.0716477988046,1360.8145599999998,33.94802990323471,-118.4040310898984,111.39593500000008
4,33.64608183077842,-117.79934158157764,38742.55025000001,33.881839145959084,-117.97778434062457,1830.1663,33.94787016332407,-118.40553000432188,106.00002500000012
5,33.650702248965914,-117.65199152047548,39000.00160000001,33.86276872592819,-118.02498330533128,1923.55401,33.947530716013944,-118.40931003411096,106.00002500000012
6,33.6575264319133,-117.50375859484863,39000.00160000001,33.86733335260277,-118.08385419372428,1975.6842049999998,33.946289501671494,-118.413780021076,111.99998000000011
7,33.664352376697934,-117.3555256692218,39000.00160000001,33.858082238843835,-118.13067552966615,2157.510525,33.94117048354233,-118.41298996163857,106.00002500000012
8,33.671176559645325,-117.20729283714849,39000.00160000001,33.825494122514186,-118.16291182578294,2567.728645,33.937610104100116,-118.41163016129248,106.00002500000012
9,33.67800074259271,-117.05905995829838,39000.00160000001,33.77939565087433,-118.18127015954397,3256.2780000000002,33.938119568704835,-118.40656999197564,106.00002500000012
10,33.6848249255401,-116.91082689234128,39000.00160000001,33.7361748467424,-118.1894114671132,4219.921525,33.93901047107412,-118.39777002088137,106.00002500000012
11,33.691648814847944,-116.76259415382147,39000.00160000001,33.708038305863795,-118.19268242544831,5404.38331,33.9398109324646,-118.38983995714986,106.00002500000012
12,33.698472997795335,-116.61436141530167,39000.00160000001,33.69691817642243,-118.19305406678818,6727.164900000001,33.94030042958049,-118.38481000561852,106.00002500000012
13,33.70529864894043,-116.46612820901429,39000.00160000001,33.69532077731598,-118.18567470582498,8113.371150000001,33.94073883341614,-118.38080989118451,106.00002500000012
14,33.71212283188782,-116.31789547049448,39000.00160000001,33.69276200235025,-118.16136445063852,9522.7746,33.93961125757629,-118.3825399763445,106.00002500000012
15,33.71894701483521,-116.16966226420708,39000.00160000001,33.682444683415675,-118.11274969380673,10952.993,33.93503928991318,-118.42762000070452,1281.00015
16,33.736997037458956,-116.02328328859461,39000.00160000001,33.66530964160364,-118.03923922388921,12422.267300000001,33.90352971161992,-118.48180998573206,2544.0000050000003
17,33.77589253114273,-115.88034726945527,39000.00160000001,33.64673224236312,-117.94628187828242,13948.22485,33.83341945374268,-118.5045600489425,4850.0
18,33.81478978666376,-115.73741134386945,39000.00160000001,33.6291902161464,-117.8398282686626,15536.442000000001,33.75021962601837,-118.51095003470373,8009.5005
19,33.853684986708,-115.59447513762306,39000.00160000001,33.616584270624394,-117.7257303077473,17177.213600000003,33.68130683019188,-118.47304252448437,10375.0
20,33.89258194858947,-115.45153911848375,39000.00160000001,33.61188398248158,-117.60822933770989,18847.483500000002,33.652330186584685,-118.36885000977787,11700.000300000002
21,33.931477442273255,-115.30860319289792,39000.00160000001,33.61677425540782,-117.48946081109257,20516.1739,33.644539929545346,-118.24910010678416,13799.9995
22,33.97037440415474,-115.16566698665154,39000.00160000001,33.631602171341314,-117.36967203661322,22149.685,33.644606292081754,-118.12322605034318,15960.001500000002
23,34.009269897838514,-115.0227309675122,39000.00160000001,33.65533588093277,-117.24760200643802,23716.5373,33.644482963474275,-117.99229149714807,18028.571900000003
24,34.04816509788275,-114.8797950419264,39000.00160000001,33.68578630139939,-117.12099205804502,25190.7945,33.644339080098874,-117.86004396714131,20019.999000000003
25,34.08706235340378,-114.73685883568002,39000.00160000001,33.72018911009628,-116.98728663683127,26554.32745,33.66280607087173,-117.72502664498134,21599.9995
26,34.12528834893264,-114.59658563024905,39000.00160000001,33.7560219433609,-116.84480336992964,27797.509000000002,33.68593781940286,-117.58558742236326,23249.9998
27,34.16310324910324,-114.45796738650522,39000.00160000001,33.79156583531656,-116.69295432027268,28919.22505,33.70900437995575,-117.44512598725932,24760.000500000002
28,34.200915212878414,-114.31934961052895,39000.00160000001,33.82624583974076,-116.53276357141654,29925.004500000003,33.733167977836146,-117.29895002277522,26050.00025
29,34.23872717665359,-114.18073136678511,39000.00160000001,33.86051797884163,-116.3670162115142,30824.4108,33.757219992690736,-117.1501300020626,27299.999000000003
30,34.27653914042877,-114.04211312304126,39000.00160000001,33.895330414699096,-116.1995979858271,31628.6025,33.78153187853966,-116.99898798309815,28540.0001
31,34.31435110420395,-113.90349534706502,39000.00160000001,33.93161750833461,-116.0346444275028,32348.3085,33.80625485974686,-116.84341204204885,29599.99995
32,34.35216306797913,-113.76487757108875,39000.00160000001,33.96994921409846,-115.87567689086028,32992.634000000005,33.83011600889938,-116.69095667205869,30733.333450000002
33,34.389975031754304,-113.62625932734491,39000.00160000001,34.010457669784394,-115.72493878919852,33568.57950000001,33.85593573379456,-116.52678012245639,31725.0001
34,34.42778699552948,-113.48764155136864,39000.00160000001,34.05287859980493,-115.58303307492409,34081.2384,33.88154403821976,-116.36435723349996,32585.714500000006
35,34.46559895930466,-113.34902283985723,39000.00160000001,34.096761267463684,-115.44886774462873,34534.252,33.906732438100434,-116.19859649544492,33533.33455000001
36,34.503410923079834,-113.21040506388098,39000.00160000001,34.14166051521554,-115.31988551296939,34930.51150000001,33.93102406282098,-116.03666237682961,34975.00075000001
37,34.54122288685501,-113.07178682013713,39000.00160000001,34.18728035440256,-115.19252947529121,35272.82750000001,33.955356209798275,-115.8783534569354,35933.33150000001
