,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,33.942386151244655,-118.19673478952066,960.92026,33.93915024349594,-118.40419995399368,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,34.02894932627875,-118.29912752169822,694.7112,33.939161989077604,-118.4043323789947,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,33.972968709505004,-118.09680115827172,838.7718050000002,33.93916610003119,-118.40432246232207,106.00002500000012
3,33.6938437704216,-117.89741527538725,25854.165,33.90664875083107,-117.99790611137382,1070.718455,33.93916962370569,-118.40431268597972,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,33.90911825937614,-117.98149602957065,1369.5516000000002,33.93878025767349,-118.40289998112067,106.00002500000012
5,33.652701934244384,-117.60856337053657,31000.000500000002,33.956304665517735,-117.98274089942312,1647.5628399999998,33.938959377793886,-118.39826997086756,106.00002500000012
6,33.65986468358327,-117.45296357334087,31000.000500000002,33.91564322363062,-117.9514931365266,1940.5481949999999,33.93954959327255,-118.39246011045522,106.00002500000012
7,33.66702860748031,-117.29736372936839,31000.000500000002,33.831176047644654,-117.94708583041688,2263.47099,33.94013099956497,-118.38662994893002,106.00002500000012
8,33.67419223773782,-117.14176374506563,31000.000500000002,33.75126498278656,-117.96677898573539,2704.6743500000002,33.94055090410949,-118.38219008619694,106.00002500000012
9,33.68135528071625,-116.98616390109315,31000.000500000002,33.70276160330078,-117.97474179319725,3358.8642500000005,33.93975954554482,-118.38013504290129,106.00002500000012
10,33.68852008553193,-116.83056405712068,31000.000500000002,33.68496998347366,-117.95184167014816,4268.612700000001,33.93922071698593,-118.38582997281998,106.00002500000012
11,33.695683128510346,-116.67496397926442,31000.000500000002,33.68349297657929,-117.90795534186766,5420.472760000001,33.93332913322275,-118.43777995925193,1719.0000500000003
12,33.702846758767855,-116.51936390140816,31000.000500000002,33.683633042640636,-117.86509520209742,6770.78614,33.908689545645366,-118.49856004101014,3050.000045
13,33.7100106826649,-116.36376429131947,31000.000500000002,33.67655838516425,-117.83854050452337,8269.891150000001,33.8544088081781,-118.56007002729532,4612.99999
