,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,33.93827695949915,-118.16533883785578,879.5943400000002,33.94707733656168,-118.40569994428257,107.7142700000001
1,33.821958702433015,-118.16048233454195,12599.74785,33.947398578220216,-118.30493518360298,639.10162,33.94758944392227,-118.40576014596972,106.00002500000012
2,33.76166863174637,-118.03668619523116,18837.1212,33.93610343961203,-118.26076342354703,662.5549850000001,33.94781848276474,-118.40627609360706,106.00002500000012
3,33.701380322896966,-117.91288982203658,25074.4952,33.8783551127977,-118.17480472287257,903.674825,33.94778030962433,-118.40649996716938,111.99998000000011
4,33.64445242496195,-117.78774188120524,31000.000500000002,33.87291103569595,-118.09120750003342,1261.06465,33.94778030962433,-118.40649996716938,111.99998000000011
5,33.651397293760944,-117.6369121906519,31000.000500000002,33.86666649720374,-118.10669809111063,1360.84511,33.94777150043808,-118.40644612712127,107.38458999999999
6,33.658339813443604,-117.48608250009855,31000.000500000002,33.887114380324405,-118.11651208875816,1484.4481999999998,33.948819793601686,-118.40473994488447,106.00002500000012
7,33.66528438860306,-117.33525276276845,31000.000500000002,33.89828266665061,-118.11482667540177,1749.07724,33.94918977942413,-118.40090995751818,106.00002500000012
8,33.67222896376251,-117.1844230722151,31000.000500000002,33.888208187616954,-118.11023502208998,2216.8163950000003,33.94923382535538,-118.40033563248726,108.58618000000008
9,33.67917353892197,-117.03359342843852,31000.000500000002,33.860528256225585,-118.10839795848517,2919.14237,33.949318980822454,-118.39981014239133,106.00002500000012
10,33.68611635224417,-116.88276364433167,31000.000500000002,33.82613132031951,-118.1108989246119,3858.26705,33.949509846524506,-118.39938821603694,111.99998000000011
11,33.693061514682704,-116.73193386022481,31000.000500000002,33.796216204737284,-118.11700226240201,5005.88859,33.94950397373368,-118.39935332057571,111.99998000000011
12,33.70000432800491,-116.58110454388554,31000.000500000002,33.77724620942963,-118.12355035360426,6309.97761,33.949480482570344,-118.39929999507196,106.00002500000012
13,33.706948903164374,-116.43027475977867,31000.000500000002,33.769168185639494,-118.1239222288279,7711.031550000001,33.950210176831284,-118.40183997301462,106.00002500000012
14,33.7138925974052,-116.27944497567182,31000.000500000002,33.76722722826935,-118.10879144457085,9160.5075,33.94508029403907,-118.45182000307312,1688.00012
15,33.72083805348328,-116.12861537867198,31000.000500000002,33.76573553939789,-118.0694550447343,10631.4523,33.941690225531005,-118.52359005016721,3113.00006
16,33.74844721774512,-115.98120806281842,31000.000500000002,33.76433076783075,-118.00327360398866,12115.44,33.91297932570898,-118.59798001668287,6030.99995
17,33.78801984421188,-115.83578174265308,31000.000500000002,33.76151447098701,-117.9120221131814,13613.7368,33.82950230225739,-118.58157713850038,8834.000150000002
18,33.82759364523682,-115.69035532893425,31000.000500000002,33.75644478430084,-117.80082688396462,15127.826000000001,33.74444373623459,-118.53713800249749,10960.0
19,33.867168914459455,-115.54492919587594,31000.000500000002,33.75040755532501,-117.67704674230495,16652.321050000002,33.68853006927634,-118.43692001533854,13599.9997
20,33.90674124728668,-115.39950282893383,31000.000500000002,33.744875386360775,-117.54761760550265,18173.40295,33.678889883124754,-118.30937804004853,16240.00005
21,33.94631504831162,-115.25407664909879,31000.000500000002,33.74119901929962,-117.4174172135195,19671.469,33.68148888670769,-118.17723767559364,17811.1105
22,33.98588884933655,-115.10865032893345,31000.000500000002,33.740579439866785,-117.28881209608068,21125.0341,33.6927073853955,-118.03265188698727,19079.999550000004
23,34.02546265036148,-114.96322396199136,31000.000500000002,33.743914304141036,-117.16189880041406,22514.159499999998,33.70474954299759,-117.8754749646292,20950.0008
24,34.06503733230504,-114.8177977821563,31000.000500000002,33.75159767638722,-117.03504958890547,23822.707000000002,33.71678289141342,-117.71330602669029,22759.99925
25,34.10308919958572,-114.67247343532274,31000.000500000002,33.76319555736283,-116.90548545438045,25039.43095,33.729005930973145,-117.54693410351925,24240.0005
26,34.11983693084236,-114.52857503117065,31000.000500000002,33.77493820263245,-116.76873968424701,26158.963,33.74158075070373,-117.37022404913074,25879.999900000003
27,34.136584662099,-114.38467662701858,31000.000500000002,33.7874090739653,-116.62253004049737,27180.0701,33.75000321367619,-117.19895001530712,28549.999700000004
28,34.153332980634715,-114.24077845675026,31000.000500000002,33.800285167865596,-116.46563752082609,28104.8758,33.74772368991455,-117.03173002951911,30460.0
29,34.17008012461228,-114.09687981871438,31000.000500000002,33.81360759386917,-116.29816849558014,28938.61975,33.7671097724527,-116.8696249886312,31000.000500000002
30,34.18683049862478,-113.95298141456232,31000.000500000002,33.827948949082185,-116.12171515203784,29688.55855,33.793875016671905,-116.71720385922768,31000.000500000002
31,34.20357852352097,-113.80908301041022,31000.000500000002,33.84421364329285,-115.93908278591151,30362.61375,33.81813962655463,-116.55112999755663,31000.000500000002
32,34.220326254777596,-113.6651850740257,31000.000500000002,33.8633295774527,-115.75372829314803,30968.1843,33.8408103610054,-116.39200341993798,31000.000500000002
33,34.23707398603424,-113.52128620210605,31000.000500000002,33.88595156773956,-115.56907372100991,31511.301550000004,33.865056177957456,-116.2242811453259,31000.000500000002
34,34.25382230456996,-113.37738826572154,31000.000500000002,33.91227928904175,-115.38785424684964,31996.3205,33.88847246320442,-116.06155556397044,31000.000500000002
35,34.27056944854752,-113.23348986156945,31000.000500000002,33.942071956935116,-115.21168175096052,32426.0875,33.914969027243046,-115.89979030945041,31000.000500000002
36,34.287318648001865,-113.08959098964979,31000.000500000002,33.97475521247626,-115.04085209633499,32802.476500000004,33.941114692029416,-115.73712413457723,31000.000500000002
37,34.30406784745621,-112.94569305326527,31000.000500000002,34.009637240905086,-114.87443161888946,33127.129400000005,33.966717123663784,-115.57263600499194,31000.000500000002
38,34.320815578712846,-112.8017941813456,31000.000500000002,34.04603327481055,-114.71057567718437,33402.1145,33.99186030305505,-115.40900716444546,31000.000500000002
39,34.337563309969475,-112.65789577719353,31000.000500000002,34.08338510542399,-114.54701442905277,33630.493950000004,34.015296849430385,-115.25758612212137,31000.000500000002
40,34.3543116285052,-112.513997840809,31000.000500000002,34.12122437767654,-114.38158468333515,33816.561,34.03965718580368,-115.0973738559567,31000.000500000002
41,34.371058772482755,-112.37009943665693,31000.000500000002,34.15913617889587,-114.21268195046594,33965.788,34.06330985088165,-114.94169004770416,31000.000500000002
42,34.3878079719371,-112.22620150027241,31000.000500000002,34.196652741292176,-114.03957992772847,34084.46955,34.08707997177628,-114.78187491621229,31000.000500000002
43,34.404557171391446,-112.08230262835274,31000.000500000002,34.23323318082977,-113.86253434365705,34179.1505,34.12727188403633,-114.59572166353449,31000.000500000002
44,34.42130490264808,-111.93840422420067,31000.000500000002,34.26830255128616,-113.68267677479697,34255.9766,34.16741857580697,-114.4486761191249,31000.000500000002
45,34.438052633904725,-111.79450628781615,31000.000500000002,34.30139690218558,-113.50181631225198,34320.1004,34.20863499642776,-114.30207355061064,31000.000500000002
46,34.45480095244044,-111.65060741589647,31000.000500000002,34.332330653337706,-113.32214818926057,34375.239250000006,34.24995888912079,-114.15461403189548,31000.000500000002
47,34.471548096418005,-111.50670947951198,31000.000500000002,34.361309939700774,-113.14597008016054,34423.462750000006,34.291241672277984,-114.00649355759413,31000.000500000002
48,34.48829729587235,-111.36281060759231,31000.000500000002,34.38894318240503,-112.9754360546436,34465.27855,34.33219851554397,-113.8585246399877,31000.000500000002
49,34.50504473348944,-111.21891220344021,31000.000500000002,34.41611394283122,-112.81228948246891,34499.9645,34.380722449797666,-113.6817318842916,31000.000500000002
50,34.521794226583324,-111.0750142670557,31000.000500000002,34.44375217740768,-112.65761885878798,34526.104900000006,34.42111080691107,-113.53388973169852,31000.000500000002
51,34.53854195783996,-110.93111539513605,31000.000500000002,34.4725963895816,-112.51161550053976,34542.24050000001,34.46162307991104,-113.38471818365184,31000.000500000002
52,34.555290276375686,-110.78721699098395,31000.000500000002,34.50300276411697,-112.37341731208,34547.417100000006,34.500260170798185,-113.24209163954139,31000.000500000002
53,34.57203742035323,-110.64331905459944,31000.000500000002,34.53487028901147,-112.24106808940202,34541.6555,34.547151469200436,-113.067015123085,31000.000500000002
54,34.588786619807586,-110.49942018267978,31000.000500000002,34.567690674218554,-112.11168170655624,34526.027550000006,34.58756507931442,-112.91541820015199,31000.000500000002
55,34.605534057424684,-110.35552224629527,31000.000500000002,34.60070251240677,-111.98179902231132,34502.560600000004,34.626829090622934,-112.76759288719167,31000.000500000002
56,34.62228208232086,-110.21162384214318,31000.000500000002,34.63306863724294,-111.84785517996363,34473.891050000006,34.66638762239171,-112.61812290343093,31000.000500000002
57,34.6390312817752,-110.06772543799109,31000.000500000002,34.664043497930905,-111.70671286237474,34442.82950000001,34.70240750404434,-112.46476810994386,31000.000500000002
58,34.65577960031093,-109.92382703383902,31000.000500000002,34.693084448597716,-111.55609591251537,34411.935000000005,34.72020910761588,-112.29344776713012,31000.000500000002
59,34.67252674428848,-109.77992862968692,31000.000500000002,34.71988346136421,-111.39486063865999,34383.192,34.73652460146724,-112.10923528212895,31000.000500000002
60,34.68927594374283,-109.6360306933024,31000.000500000002,34.744345103379366,-111.22304913989049,34357.87905,34.75106210789406,-111.94548295094216,31000.000500000002
61,34.70602338135992,-109.49213182138276,31000.000500000002,34.76655511738933,-111.04179107490512,34336.51225000001,34.765324474070376,-111.78330886755988,31000.000500000002
62,34.72277140625611,-109.34823341723066,31000.000500000002,34.78671728923599,-110.85302487254263,34318.978500000005,34.77930582720535,-111.61993262150494,31699.998500000005
63,34.73952060571045,-109.20433548084614,31000.000500000002,34.80513729768219,-110.65918806964639,34304.75000000001,34.793168549965515,-111.46030085490321,33000.00175
64,34.75626892424617,-109.0604366089265,31000.000500000002,34.822212437027744,-110.46288847045764,34293.15075,34.806714142020724,-111.29983926862005,33000.00175
65,34.773016068223725,-108.9165382047744,31000.000500000002,34.838449235481946,-110.2666581008703,34283.54050000001,34.822705751457676,-111.10486017730096,33000.00175
66,34.78976526767807,-108.77264026838988,31000.000500000002,34.854451122302855,-110.07274224525354,34275.542250000006,34.83606194600853,-110.93993234619337,33000.00175
67,34.80651270529516,-108.62874139647023,31000.000500000002,34.870871445470584,-109.88296379385461,34269.07605,34.848960943793074,-110.77504427532982,33000.00175
68,34.82326073019134,-108.48484346008571,31000.000500000002,34.88836208476753,-109.698602558764,34264.359000000004,34.861803856425176,-110.60978994245355,33000.00175
69,34.84000846144799,-108.34094505593363,31000.000500000002,34.90746069419443,-109.52034194841151,34261.780450000006,34.874518448577575,-110.44451315673358,33000.00175
70,34.856759129100034,-108.19704618401397,31000.000500000002,34.92852169667801,-109.34824745025797,34261.780450000006,34.889488192409665,-110.24620589910471,33000.00175
71,34.87350539215896,-108.05314871539701,31000.000500000002,34.95164874697647,-109.18181387532027,34264.67100000001,34.90140702140427,-110.08384938636745,33000.00175
72,34.89025459161331,-107.90924937570978,31000.000500000002,34.976697961714414,-109.02004300758932,34270.58275,34.91325244051346,-109.91989310851714,33000.00175
73,34.90700202923041,-107.7653509715577,31000.000500000002,35.003318735279144,-108.86161153258996,34279.41625000001,34.9250714320639,-109.75307830300424,33000.00175
74,34.923750054126586,-107.62145256740561,31000.000500000002,35.031010705891724,-108.70502165854096,34290.866,34.936451432499624,-109.59072319356973,33000.00175
75,34.94049778538322,-107.47755509878868,31000.000500000002,35.05921948209756,-108.54878822338553,34304.4965,34.94921153878098,-109.4047444181981,33000.00175
76,34.957245516639865,-107.33365669463659,31000.000500000002,35.08739977526787,-108.39156499203736,34319.80595,34.96129950415155,-109.22231319212983,33000.00175
77,34.97399471609421,-107.18975735494935,31000.000500000002,35.115088515845486,-108.23226767925314,34336.327000000005,34.97051097657235,-109.05323626261499,33000.00175
78,34.99074391554855,-107.04585895079725,31000.000500000002,35.14192805086872,-108.07011511317941,34353.643000000004,34.976939920696715,-108.88250016150482,33000.00175
79,35.00749135316565,-106.90196054664517,31000.000500000002,35.167694920646404,-107.90464092954198,34371.43350000001,34.98365839340912,-108.71254850662113,33000.00175
80,35.02423937806183,-106.75806307802823,31000.000500000002,35.192273431199126,-107.73567719978075,34389.458000000006,34.990095853080184,-108.54352022493428,33000.00175
81,35.040987402958,-106.61416467387616,31000.000500000002,35.21565829701514,-107.56329923447561,34407.58195000001,34.99791459315506,-108.33958011014417,33000.00175
82,35.06202785067367,-106.46902808894797,31000.000500000002,35.23896916566666,-107.38795796157068,34425.52390000001,35.00423077969544,-108.16908350603339,33000.00175
83,35.08329616267364,-106.32382741986173,31000.000500000002,35.26206978840637,-107.20993404161212,34443.47950000001,35.00965430202926,-108.00884177051137,33000.00175
84,35.104562419196824,-106.17862628300792,31000.000500000002,35.284888517186126,-107.02961244731574,34461.473450000005,35.01630376944938,-107.8027564736135,33000.00175
85,35.12582779480138,-106.03342654945685,31000.000500000002,35.30742828840134,-106.84741229843047,34479.496,35.02168471404968,-107.63076862646751,33000.00175
86,35.14709522588272,-105.88822400930033,31000.000500000002,35.3297258069947,-106.66376955433797,34497.5166,35.027153456872924,-107.44856146106856,33000.00175
87,35.168361776045444,-105.7430233402141,31000.000500000002,35.35184538002585,-106.47909585050596,34515.499500000005,35.03213240894073,-107.26780110078505,33000.00175
88,35.18962891348724,-105.59782267112787,31000.000500000002,35.37382312515839,-106.29375464234168,34533.4005,35.036948097423405,-107.0850695679324,33000.00175
89,35.210896050929044,-105.45262200204165,31000.000500000002,35.39571307206797,-106.10805699528379,34551.1845,35.05933664427467,-106.91363555759746,33000.00175
90,35.23216260109177,-105.30741992965268,31000.000500000002,35.417548989301906,-105.92226252033747,34568.81900000001,35.10213313926896,-106.76421375389714,33000.00175
91,35.253427976696315,-105.16221879279888,31000.000500000002,35.43935466166306,-105.73657422863111,34586.26500000001,35.16049282360895,-106.58628338745396,33000.00175
