,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7676.1948,34.011790793303376,-118.19260907949224,853.2844200000002,33.94714193726083,-118.4057140708634,111.99998000000011
1,33.820311384604494,-118.1571022928079,15227.38845,33.98350302806083,-118.0791768453924,808.83456,33.94720477612274,-118.4057259053831,111.99998000000011
2,33.759200885038545,-118.03161601568819,22778.58405,33.98006891362152,-117.97050180754981,1157.713025,33.94726790862419,-118.40573769312604,111.99998000000011
3,33.69808803635626,-117.90612964501496,30329.779000000002,33.94594300701237,-117.86138833115736,1560.34935,33.94817965940094,-118.40594004937981,106.00002500000012
4,33.644926359182136,-117.77745221070873,37000.001000000004,33.98456013041069,-117.80965665185356,1842.1033550000002,33.948828602787934,-118.4041499496397,106.00002500000012
5,33.65196196259949,-117.62461448750119,37000.001000000004,33.99502808643012,-117.85157662557097,1956.9897500000002,33.949239698146215,-118.40059005127232,106.00002500000012
6,33.65900050241226,-117.47177667074016,37000.001000000004,33.9551976444458,-117.89604911340209,2078.7682250000003,33.94984165920654,-118.39906999375438,106.00002500000012
7,33.66603610582962,-117.31893899430938,37000.001000000004,33.886942894832096,-117.93463554148259,2305.876925,33.95043070012704,-118.39981014239133,106.00002500000012
8,33.673071709246976,-117.16610122432508,37000.001000000004,33.82641115880269,-117.98353348480545,2678.3566950000004,33.94625925679871,-118.44125004624455,1231.00007
9,33.68011024905975,-117.01326350111756,37000.001000000004,33.792892498765625,-118.05507395157275,3199.8820499999997,33.92991968450493,-118.50435998474984,3138.0001
10,33.68714585247711,-116.86042587146352,37000.001000000004,33.7803223772677,-118.13847962358916,3870.1328,33.864889977976894,-118.5141699595962,5874.99995
11,33.694181455894466,-116.70758777404194,37000.001000000004,33.77246751952921,-118.20619379835408,4700.3862500000005,33.792800295949554,-118.51569001711417,8931.000300000002
12,33.70121999570725,-116.5547500508344,37000.001000000004,33.75606892568756,-118.23657867040144,5704.299290000001,33.716395287218475,-118.51680901071167,11410.0002
13,33.7082555991246,-116.40191242118038,37000.001000000004,33.724567275661926,-118.22892037963213,6881.3631000000005,33.67037022546402,-118.43035330698672,13666.66695
14,33.71529120254196,-116.24907423020527,37000.001000000004,33.681077497709865,-118.19696235844684,8208.9153,33.64428328858597,-118.3190825333063,15525.00005
15,33.72232856779657,-116.09623678765828,37000.001000000004,33.64014297104904,-118.14952857441652,9642.8179,33.64403369497558,-118.1871279193562,17480.000500000002
16,33.757496013859864,-115.94795165916986,37000.001000000004,33.62337791505945,-118.0833258970229,11121.87145,33.644210759619185,-118.04703994988569,19199.99995
17,33.79762861093251,-115.80046996827156,37000.001000000004,33.63577067827423,-117.98729078109027,12587.042300000001,33.64450351824219,-117.90250491406141,21124.999
18,33.83776238256332,-115.65298818381973,37000.001000000004,33.66397945448007,-117.86210766413714,14000.2879,33.6520911639978,-117.7543800895216,22920.0
19,33.877895860554595,-115.50550668002845,37000.001000000004,33.691419776005475,-117.71935112741707,15358.988100000002,33.680375699205385,-117.60357196305355,24459.9995
20,33.91802875126679,-115.35802470846959,37000.001000000004,33.71194077537201,-117.5707935243151,16689.113,33.71011022646951,-117.45097757253953,25749.99925
21,33.95816134833944,-115.21054320467832,37000.001000000004,33.7291756546282,-117.42266809167745,18021.2958,33.74113441860046,-117.28728750121724,27225.000050000002
22,33.998295119970244,-115.06306099923567,37000.001000000004,33.74824343190323,-117.27737120280064,19368.026250000003,33.749864322173,-117.1239574705989,28324.9996
23,34.03842859796152,-114.91557926156061,37000.001000000004,33.77090799992363,-117.13695836874794,20715.803200000002,33.746017644177705,-116.9591673970427,29850.001000000004
24,34.07856148867371,-114.76809775776933,37000.001000000004,33.79610080439743,-117.0038504270602,22033.95705,33.74192254713018,-116.79468675173867,31133.335000000003
25,34.11822161972388,-114.62249644575347,37000.001000000004,33.8223345610463,-116.87875019852173,23291.570550000004,33.737801609803014,-116.62935402101648,32380.002500000002
26,34.15722018088676,-114.47952772966052,37000.001000000004,33.849176151546324,-116.75863543681801,24470.9507,33.73376406610565,-116.46459510078093,34149.998
27,34.19621991660782,-114.33655924745133,37000.001000000004,33.87716587265411,-116.63702475440333,25570.82675,33.72976352099054,-116.30492988879747,35433.33460000001
28,34.23521818413117,-114.19359076524218,37000.001000000004,33.90685576670791,-116.50628184558448,26600.651,33.725410021146395,-116.14633001747042,36100.00125000001
29,34.27421762621268,-114.05062181526542,37000.001000000004,33.93806524538964,-116.36035707228919,27572.195600000003,33.74733021292877,-115.98391643708877,37000.001000000004
30,34.31321618737556,-113.90765286528865,37000.001000000004,33.97000706108817,-116.19654720569045,28493.23975,33.79202626211783,-115.8244357594144,37000.001000000004
31,34.35221474853846,-113.76468485084706,37000.001000000004,34.00180998528351,-116.01606236050972,29365.1296,33.83567166902695,-115.66719334959556,37000.001000000004
32,34.39121419061996,-113.62171590087031,37000.001000000004,34.03319711588791,-115.82351051514725,30183.5992,33.878986437812195,-115.50835865894493,37000.001000000004
33,34.430213632701474,-113.47874741866113,37000.001000000004,34.064874949638515,-115.6257098498042,30941.42055,33.91947933060242,-115.36065711728546,37000.001000000004
34,34.469212193864365,-113.3357784686844,37000.001000000004,34.09851723192261,-115.43009506234807,31631.501500000006,33.9596298396871,-115.21305651986911,37000.001000000004
35,34.50821075502725,-113.19281045424277,37000.001000000004,34.13632244198833,-115.24323856789512,32249.235500000003,34.00259282830148,-115.05398326775422,37000.001000000004
