,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00198029621765,-118.30370556297352,5216.240875,33.95988882976282,-118.2045899636631,789.5303400000001,33.93887040501277,-118.40817008452599,106.00002500000012
1,34.06142468502441,-118.19933609179266,10307.48125,33.99733785506454,-118.38819846716896,431.20223999999996,33.938690110334214,-118.40878940879786,106.00002500000012
2,34.12086907383117,-118.09496676094209,15398.722600000001,34.018738304858246,-118.38785133685012,316.73769500000003,33.93868335662476,-118.40878342137285,106.00002500000012
3,34.18031434355657,-117.99059724298446,20489.964600000003,33.99602411175531,-118.33742571139784,415.692915,33.93868042022934,-118.40876999644341,106.00002500000012
4,34.239759026002865,-117.88622781858037,25581.204,34.028672130551456,-118.27106366559077,654.6141300000002,33.938078459169006,-118.4068099567426,106.00002500000012
5,34.29920224025147,-117.78185848772979,30672.446,34.08155073920746,-118.18670037979089,1007.643365,33.938580582785185,-118.40217002981689,106.00002500000012
6,34.35982118722473,-117.67836799860272,35000.003000000004,34.12458537587,-118.11174371285581,1407.2994400000002,33.939159052682186,-118.3960899868521,106.00002500000012
7,34.42709106981582,-117.57985801797412,35000.003000000004,34.12808379736892,-118.1207488935861,1646.31237,33.93978920313852,-118.38999993366117,106.00002500000012
8,34.49436095240692,-117.48134803734554,35000.003000000004,34.12608704848587,-118.1405814904193,1981.9855,33.940270478347244,-118.3852401179055,106.00002500000012
9,34.56163377139344,-117.38283819704722,35000.003000000004,34.1104889160347,-118.16493749327479,2528.2240500000003,33.940650741553654,-118.38139006331015,106.00002500000012
10,34.62890365398452,-117.28432826319538,35000.003000000004,34.08740591166748,-118.19478714566065,3325.7279,33.94070946946197,-118.3805100521677,106.00002500000012
11,34.69617353657563,-117.18581832934355,35000.003000000004,34.06822537680848,-118.23165256327216,4355.7621,33.94070946946197,-118.3805100521677,106.00002500000012
12,34.76344341916671,-117.0873083954917,35000.003000000004,34.060540830004115,-118.27485576378334,5555.092700000001,33.94070946946197,-118.3805100521677,106.00002500000012
13,34.83071476995552,-116.9887983213096,35000.003000000004,34.06416052463374,-118.31871084518967,6843.840550000001,33.94070946946197,-118.3805100521677,106.00002500000012
14,34.897984946186156,-116.89028862134154,35000.003000000004,34.072773853308256,-118.35245428843932,8157.714800000001,33.94068891469406,-118.38009888446759,106.00002500000012
15,34.965254828777255,-116.79177864071296,35000.003000000004,34.07919575008362,-118.36455370491414,9467.8366,33.940160363519134,-118.3800299823035,106.00002500000012
16,35.03252588592652,-116.69326866008436,35000.003000000004,34.07986524823853,-118.34827024779406,10779.4274,33.93985057380272,-118.38021956850243,106.00002500000012
17,35.099796649436236,-116.59475867945578,35000.003000000004,34.075803038819664,-118.30420761791382,12115.31975,33.93978920313852,-118.38069014268481,106.00002500000012
18,35.16706682566687,-116.49624888593421,35000.003000000004,34.070720431993664,-118.23877862809243,13497.4115,33.93534761143188,-118.42491663154725,1045.9999299999997
19,35.23433670825796,-116.39773871819857,35000.003000000004,34.06878916472839,-118.16063449933472,14935.15105,33.92104149296387,-118.4977799450221,2300.00008
20,35.30160835268631,-116.29922873756999,35000.003000000004,34.07340811471817,-118.07752436287342,16422.678,33.886809876119734,-118.57562002485481,4899.99995
21,35.36887823527741,-116.20071875694138,35000.003000000004,34.08699922090232,-117.99465348952772,17941.578500000003,33.816661445102085,-118.56253001698234,7199.999599999999
22,35.43614811786849,-116.1022087763128,35000.003000000004,34.11111906649103,-117.91437657450305,19465.852550000003,33.83647036858017,-118.48279000558247,9569.0
23,35.5034180004596,-116.0036987956842,35000.003000000004,34.14654197895554,-117.83656961261478,20966.85205,33.90825055453064,-118.44936997683551,11200.00015
24,35.570690819446106,-115.90518900216264,35000.003000000004,34.19320423851532,-117.75925979410725,22417.305600000003,33.97236263749109,-118.36307401573809,13020.00015
25,35.6379607020372,-115.80667906831081,35000.003000000004,34.25016443679993,-117.67925839418538,23794.178499999998,34.03065595929468,-118.26031997988413,14819.999650000002
26,35.705230584628296,-115.70816932156599,35000.003000000004,34.31576938319,-117.59287645740733,25080.438800000004,34.08881068323462,-118.15746443846596,16622.2215
27,35.772500467219395,-115.60965934093741,35000.003000000004,34.388051692756655,-117.4967198154582,26265.884100000003,34.15383598516952,-118.04243898799912,18033.3325
28,35.83977211164774,-115.5111493603088,35000.003000000004,34.46523190987762,-117.38846296182939,27347.0291,34.21790226036148,-117.92874494438648,19825.000300000003
29,35.907041994238824,-115.41263937968023,35000.003000000004,34.54610611243225,-117.26744101168701,28326.189100000003,34.282767235106654,-117.81304483274346,21425.0
30,35.97431217046947,-115.31412939905162,35000.003000000004,34.630142812850195,-117.13488162103671,29209.89075,34.35018804842215,-117.69277603517668,23040.00105
31,36.041582933979186,-115.21561941842302,35000.003000000004,34.71730383799103,-116.9936610459322,30006.91945,34.421128131644025,-117.5739978257705,24422.2215
32,36.105122419833464,-115.11272645559873,35000.003000000004,34.8068550890007,-116.8469377933831,30726.8887,34.49147153931732,-117.45664803821396,25000.000000000004
