,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,5824.0133000000005,33.936094630425785,-118.17744732902162,842.7434350000002,33.947439687756045,-118.40576014596972,106.00002500000012
1,33.82473447702,-118.16618353254619,11523.026100000001,33.94562499538879,-118.32943811225438,557.8710550000001,33.948759303856114,-118.40476988200939,106.00002500000012
2,33.76583420228388,-118.04523782851885,17222.0389,33.93507070934413,-118.29650582475988,534.752375,33.94907937095648,-118.40152998344138,106.00002500000012
3,33.70693422118729,-117.92429212449153,22921.051700000004,33.87833866898337,-118.21885519079582,733.26725,33.95043070012704,-118.39942998768157,106.00002500000012
4,33.64803159733483,-117.80334646724094,28620.066450000002,33.875076333675906,-118.13431869066221,1073.68655,33.94691994576736,-118.4336899866664,1099.9999799999998
5,33.6504291641922,-117.65791804212151,28999.9999,33.87299325476761,-118.13443268562071,1205.15386,33.94278843741669,-118.49240997323909,3062.9998500000006
6,33.65720636481293,-117.51074091469253,28999.9999,33.89459484764732,-118.13353648972009,1350.03145,33.90248934672394,-118.54025997685935,5569.0001
7,33.663980629038235,-117.36356378726356,28999.9999,33.90970818121527,-118.12213675998682,1626.47905,33.82463963144806,-118.53069997700608,8413.00035
8,33.67075636146126,-117.21638670661133,28999.9999,33.904885445383606,-118.109905105618,2092.9951,33.741068349703596,-118.52359220189807,10711.1111
9,33.67753326844244,-117.06920957918236,28999.9999,33.881730792968234,-118.10367874495513,2778.8959,33.67286028877701,-118.44034748870489,12049.99995
10,33.684309294505,-116.92203273241391,28999.9999,33.84942662607533,-118.10508274933726,3688.5917000000004,33.64488994787897,-118.3092300383872,14400.0002
11,33.69108532056756,-116.77485551143144,28999.9999,33.818551015552444,-118.11244227695519,4800.796625000001,33.64417053100198,-118.16898330860107,16200.001
12,33.697860759351045,-116.62767829044894,28999.9999,33.796370952775725,-118.12161225220281,6072.76115,33.64444009210119,-118.02097846644475,18107.6925
13,33.70463795997177,-116.48050130335024,28999.9999,33.784685860856264,-118.12561414415362,7452.196350000001,33.64428328858597,-117.87122669949565,20233.33225
14,33.71141222419708,-116.33332431625153,28999.9999,33.780665641891865,-118.1151692683751,8892.47675,33.65784356261826,-117.72164772588947,22623.077400000002
15,33.71818766298056,-116.18614704849227,28999.9999,33.779665799252626,-118.08126556795362,10363.28115,33.68583475192375,-117.57638998915887,24500.0005
16,33.73239776131846,-116.04018606998653,28999.9999,33.77919010319519,-118.01912124205734,11851.189,33.71347063738388,-117.43235990843387,26400.00055
17,33.77102868577524,-115.89822253963962,28999.9999,33.78054084508667,-117.93067224035688,13351.7816,33.738077630972136,-117.28602256413572,27725.000200000002
18,33.809659903871555,-115.75625886896242,28999.9999,33.78057461363395,-117.81986394847976,14862.95555,33.76359020890677,-117.13326417430923,29041.6662
19,33.84829229652603,-115.61429515150844,28999.9999,33.7794561406199,-117.69364594253948,16378.3519,33.789442821430605,-116.98046672589008,29599.99995
20,33.886923514622346,-115.47233148083124,28999.9999,33.77784817048996,-117.55946438070917,17884.515,33.81620747837072,-116.81925998585689,30833.334000000003
21,33.92555473271865,-115.33036776337731,28999.9999,33.77646806464432,-117.42323184516114,19362.65855,33.84375086737524,-116.65215001900297,32374.999450000007
22,33.96418595081497,-115.18840423303037,28999.9999,33.77612450638061,-117.28847834391456,20792.2159,33.869930594348446,-116.49361236076368,33275.00050000001
23,34.002818637108994,-115.04644051557642,28999.9999,33.77766905036957,-117.15631552661596,22154.186250000002,33.8959265029686,-116.33333507490579,34116.666000000005
24,34.04144956156577,-114.9044763303549,28999.9999,33.78180349511566,-117.02586137072235,23433.467500000002,33.92282094858612,-116.16587989558013,34833.33325
25,34.08008048602254,-114.76251261290093,28999.9999,33.78889489004593,-116.89484935521651,24619.8904,33.949210334192045,-115.99995665506886,35000.003000000004
26,34.11823806353821,-114.62243680538742,28999.9999,33.79894147332312,-116.76051726577997,25708.1724,33.975136943880365,-115.8355756442587,35000.003000000004
27,34.155774006144256,-114.48482959448432,28999.9999,33.81164020894028,-116.62004853350182,26697.62255,34.00099954014863,-115.671112306355,35000.003000000004
28,34.19331171058756,-114.34722247713476,28999.9999,33.8266686806807,-116.47096586129476,27591.52855,34.026390551313014,-115.50806022323084,35000.003000000004
29,34.23084706591452,-114.20961507912465,28999.9999,33.84405507794037,-116.31209468477311,28395.86845,34.0525009793544,-115.33916993297919,35000.003000000004
30,34.26838477035781,-114.07200768111453,28999.9999,33.864245732822575,-116.14376337677588,29118.4026,34.07806083325523,-115.17028011049511,35000.003000000004
31,34.3059195384057,-113.93439981533682,28999.9999,33.888004108135526,-115.96772045250557,29767.477,34.10284401056847,-115.00511137908542,35000.003000000004
32,34.343456655569916,-113.79679288509428,28999.9999,33.91615533099121,-115.7867645653749,30350.926750000002,34.12736291229423,-114.8412949637406,35000.003000000004
