,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6447.115325000001,33.939775695719604,-118.1651624894793,884.0279900000002,33.939508483736724,-118.40292996502234,106.00002500000012
1,33.82775514698471,-118.17238584995557,12769.23145,33.94965079350448,-118.30548092803495,648.381345,33.939369298593995,-118.40237060855387,106.00002500000012
2,33.77036623496933,-118.05454139818646,19091.347250000003,33.93907507177329,-118.26292787767895,675.9498600000001,33.93936048940775,-118.40238019778918,106.00002500000012
3,33.712974386558535,-117.9366968528638,25413.461750000002,33.881905214855955,-118.17931797833847,919.60522,33.939349918384245,-118.40238974024776,106.00002500000012
4,33.6555837127059,-117.81885216721089,31735.576900000004,33.8780447358022,-118.09299278176748,1296.8283,33.939341109198,-118.40239932948309,106.00002500000012
5,33.6493914420521,-117.68048511465585,33000.00175,33.87370386245835,-118.09214556113218,1469.5822450000003,33.938749719161166,-118.40063996207277,106.00002500000012
6,33.655996569901426,-117.53698749376366,33000.00175,33.88452154317184,-118.11121607102906,1595.0756000000001,33.93957895722671,-118.39220003168245,106.00002500000012
7,33.66260345958801,-117.39348982609472,33000.00175,33.88937834119034,-118.1222221275696,1836.95815,33.94048923980576,-118.38281998201603,106.00002500000012
8,33.66921034927459,-117.24999206487227,33000.00175,33.874148726363906,-118.12856014435305,2278.18985,33.93978920313852,-118.38030774269069,106.00002500000012
9,33.67581723896118,-117.1064945375336,33000.00175,33.842228639991454,-118.13429497484606,2961.378525,33.937489418248504,-118.40321993414327,243.999965
10,33.68242412864777,-116.96299677631114,33000.00175,33.805306404027405,-118.14120156311925,3892.4401500000004,33.92573972562988,-118.46646996903785,1955.0001000000002
11,33.689028081938936,-116.8194990150887,33000.00175,33.775149623102415,-118.14971381037698,5040.286590000001,33.88265986847794,-118.53232995990462,4037.9998500000006
12,33.69563585254414,-116.67600125386622,33000.00175,33.75782489014649,-118.15792285069134,6346.2246,33.81436958847969,-118.5525099677172,7043.99999
13,33.70224303587027,-116.53250372652757,33000.00175,33.75196384489563,-118.15981286558588,7744.502,33.73902315029617,-118.53179394503823,9579.99995
14,33.70884875099868,-116.38900596530509,33000.00175,33.75128553755447,-118.14606821698952,9184.37095,33.67934825444923,-118.47175747339706,11424.9996
15,33.71545564068527,-116.24550843796644,33000.00175,33.749201577727554,-118.10796653644897,10641.464899999999,33.65086081431839,-118.36115252008561,13225.0004
16,33.72206253037186,-116.10201044286019,33000.00175,33.7421081273205,-118.04149512658242,12114.12635,33.64453875498718,-118.236132045919,15060.000450000001
17,33.75352013446625,-115.96256518604037,33000.00175,33.733658355870666,-117.95074531650138,13608.920950000002,33.645509527311795,-118.10047991638041,16799.999750000003
18,33.791189683063735,-115.82413311379213,33000.00175,33.723833176807865,-117.84187119677804,15129.7513,33.64416172181573,-117.96285193659688,19119.99925
19,33.82886216805664,-115.68570080766013,33000.00175,33.71395514262756,-117.72191341787317,16672.1922,33.64381346531937,-117.82277000132812,21019.99995
20,33.86653171665412,-115.5472685015281,33000.00175,33.706065048144076,-117.59719937824619,18222.0119,33.66529907058014,-117.68481991679114,22600.000450000003
21,33.904201265251615,-115.40883596151231,33000.00175,33.70191885781631,-117.47190521327029,19758.016499999998,33.69216004128992,-117.54524780140446,24188.8884
22,33.94187228204681,-115.27040388926406,33000.00175,33.702846758767855,-117.34773046288274,21256.3653,33.719319937053065,-117.40425400002124,25479.999
23,33.97954212428384,-115.13197181701585,33000.00175,33.70955935868942,-117.22421741650949,22694.381750000004,33.746405248372646,-117.25827201875128,26879.999550000004
24,34.01721431563721,-114.99353927700005,33000.00175,33.72201554804519,-117.09937067122092,24053.101450000002,33.74896872157104,-117.10534785209555,28177.7785
25,34.054884157874234,-114.85510673698424,33000.00175,33.7394078180957,-116.97035181336034,25318.673550000003,33.74587963359314,-116.95616199036101,29479.998900000002
