,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990384470718844,-118.27670812338792,5754.770750000001,33.958047709836826,-118.18609115929873,831.428495,33.93914730710053,-118.40471655650562,106.00002500000012
1,34.038233034026796,-118.14534130617498,11384.542300000001,33.99229606413483,-118.34736123506184,525.2329950000002,33.939157584484484,-118.40449062476597,106.00002500000012
2,34.086080422776575,-118.01397458251556,17014.312550000002,34.01008181117111,-118.32307661353857,468.80740500000013,33.939152298972736,-118.40447518843592,106.00002500000012
3,34.13392722424729,-117.88260762497234,22644.0841,33.98374087608955,-118.25044166419477,625.03965,33.93902985128387,-118.40592002892753,106.00002500000012
4,34.181777549392486,-117.75124085453615,28273.855000000003,34.012796508733445,-118.16560742999846,917.7015000000001,33.938530664063116,-118.41086002875383,106.00002500000012
5,34.22962523178181,-117.61987413087672,33903.6246,34.06187982631393,-118.0692345858753,1317.9420549999998,33.94157981706336,-118.41298013851946,111.99998000000011
6,34.29132682774505,-117.49763570437382,37000.001000000004,34.09323876752234,-118.022196346108,1652.1543100000001,33.94686033694042,-118.41384003565611,106.00002500000012
7,34.36996056059707,-117.3865547507761,37000.001000000004,34.100011857189486,-118.04471018669209,1872.3571499999998,33.9472693768219,-118.4181899934609,106.00002500000012
8,34.44859282525138,-117.27547356329461,37000.001000000004,34.09658508373871,-118.07751945131388,2209.14386,33.94648036737355,-118.42606995928489,106.00002500000012
9,34.5272250899057,-117.16439256292011,37000.001000000004,34.077639460513,-118.11263069373517,2768.26385,33.94580998830001,-118.43300002949044,111.99998000000011
10,34.60585882275772,-117.05331137543861,37000.001000000004,34.05235415958359,-118.14898474783159,3583.8026000000004,33.9466909069249,-118.43448996277645,111.99998000000011
11,34.684492555609744,-116.94223046861767,37000.001000000004,34.033454344126376,-118.18777063200689,4628.54695,33.94690056555761,-118.43405311463637,111.99998000000011
12,34.763124526624516,-116.8311492343594,37000.001000000004,34.02793803169739,-118.2289818910685,5831.51781,33.94927023665854,-118.41021001892894,437.99994
13,34.84175884675562,-116.72006846786871,37000.001000000004,34.03384899567032,-118.2676641647255,7110.567725000001,33.96226848460815,-118.3581998775866,2506.000095
14,34.92039081777038,-116.60898723361045,37000.001000000004,34.04333942565567,-118.29396650169181,8406.48735,33.98284968008072,-118.28489994985544,3981.00005
15,34.9990245506224,-116.4979059993522,37000.001000000004,34.04893325892365,-118.29790388849378,9699.754,34.00824069124511,-118.19435006363679,6737.999750000001
16,35.07765828347443,-116.3868252328615,37000.001000000004,34.04789671134171,-118.2747333022317,11003.902950000002,34.040708415362694,-118.10496005390185,8000.000749999999
17,35.15629054812874,-116.27574399860325,37000.001000000004,34.04239390633164,-118.22664651466398,12345.6414,34.067279857484436,-118.01136004242113,8275.00015
18,35.23492281278305,-116.16466276434498,37000.001000000004,34.037042325685505,-118.1605680763388,13746.225000000002,34.08717100003418,-117.91179010046324,10775.000250000001
19,35.31355654563507,-116.05358171719375,37000.001000000004,34.0365181791037,-118.08460177986571,15211.857350000002,34.13005999148407,-117.81366995733325,13000.0003
20,35.39219027848709,-115.94250076359604,37000.001000000004,34.04446993789092,-118.00536466538777,16732.7436,34.183478896896666,-117.70085756204956,14324.999950000001
21,35.470824011339104,-115.8314197164448,37000.001000000004,34.06336270599915,-117.92688996528344,18286.939100000003,34.24136699613281,-117.57898254417717,16425.00045
22,35.549456569632966,-115.72033857574006,37000.001000000004,34.09460301683273,-117.8506415581847,19845.6196,34.31021078666702,-117.46427840325892,18733.33245
23,35.62808854064773,-115.60925771569588,37000.001000000004,34.138584347377474,-117.77598758364866,21378.00045,34.38435946916025,-117.34901995776204,20433.334000000003
24,35.70672315441838,-115.49817657499113,37000.001000000004,34.194646889583325,-117.7007434267608,22855.2782,34.46098881850113,-117.22906751140752,22225.000500000002
25,35.785356006351776,-115.38709552783988,37000.001000000004,34.261153896645276,-117.62173757657288,24253.523100000002,34.53728224420639,-117.10948591118799,24180.000300000003
26,35.86398827100609,-115.27601457424218,37000.001000000004,34.33580440911514,-117.5354871292607,25555.4978,34.61724029139114,-116.9903110348766,25844.4449
27,35.942622591137194,-115.16493352709095,37000.001000000004,34.41619410642609,-117.43899757712708,26751.452300000004,34.69960618281723,-116.87288907078295,27166.667100000002
28,36.02125426851242,-115.05385229283269,37000.001000000004,34.500365881033176,-117.33053827369096,27838.8685,34.76719906890411,-116.77380298760662,28792.308
29,36.099888001364434,-114.94277105857444,37000.001000000004,34.587136365583646,-117.2101499615083,28821.24405,34.84546399049185,-116.65861316361324,29966.667550000002
30,36.17852173421646,-114.83169029208374,37000.001000000004,34.67609446471924,-117.07972546207904,29706.1456,34.945484372079115,-116.52256764154247,31049.9998
31,36.21989260923614,-114.69043056483305,37000.001000000004,34.7596848330339,-116.93630600514896,30506.309250000002,35.03037057169097,-116.41004661868244,32116.66475
32,36.25929991664097,-114.5475827666587,37000.001000000004,34.84110520513595,-116.78619092312289,31230.118050000005,35.11435324243326,-116.29622426642345,32908.33225000001
33,36.29870986680168,-114.40473450071681,37000.001000000004,34.921292291163184,-116.63510316519736,31885.148400000002,35.199440585131136,-116.181389665128,33000.00175
34,36.33811981696239,-114.26188670254248,37000.001000000004,35.00056762641365,-116.48742987669955,32477.769000000004,35.28491318290762,-116.06606437564436,33000.00175
35,36.37752712436722,-114.11903843660056,37000.001000000004,35.078816691466145,-116.34600783409967,33012.72095000001,35.370043984257656,-115.95065863013748,33000.00175
36,36.416937661807005,-113.97619017065867,37000.001000000004,35.15569592805694,-116.21196183131315,33493.32445,35.43490895900284,-115.81513822394855,33000.00175
37,36.45634585013047,-113.83334237248432,37000.001000000004,35.23081773199112,-116.08477302054372,33921.94550000001,35.48886375657891,-115.6592768511238,33000.00175
38,36.49575521301209,-113.69049457431,37000.001000000004,35.30393397785598,-115.9625193448178,34300.55490000001,35.539317489900164,-115.51606859125472,33000.00175
39,36.535165750451874,-113.5476463083681,37000.001000000004,35.37501530169739,-115.84228857675504,34631.222250000006,35.589425022201844,-115.37194360048835,33000.00175
40,36.57457393877533,-113.40479804242618,37000.001000000004,35.44427136214804,-115.72069824222996,34916.545600000005,35.64129644723007,-115.22370103884944,33183.333600000005
41,36.61398330165695,-113.26195071201943,37000.001000000004,35.512068621355894,-115.59442181211931,35159.96800000001,35.69537016882049,-115.06852008074209,33733.33500000001
42,36.65339266453857,-113.11910244607753,37000.001000000004,35.57880407998123,-115.46064402726141,35365.810000000005,35.739236979944,-114.94076246459913,34550.001500000006
43,36.69280202742019,-112.97625418013561,37000.001000000004,35.64473496626251,-115.31742903153919,35539.16500000001,35.79222423523041,-114.78648008800704,35149.99895
44,36.73221139030182,-112.83340591419372,37000.001000000004,35.70987008938599,-115.16385929885055,35685.62950000001,35.85192115404297,-114.61092270648157,35908.332500000004
45,36.771619872264814,-112.69055858378697,37000.001000000004,35.77389819143753,-115.00004377226412,35810.88450000001,35.90361052255539,-114.45943991883736,36300.000400000004
46,36.81103011606506,-112.54771031784504,37000.001000000004,35.83626282548576,-114.82696396848655,35920.247,35.95429123924232,-114.30814049608327,36884.61690000001
47,36.850437717109436,-112.40486205190315,37000.001000000004,35.89630623895744,-114.6462651196394,36018.25725000001,36.00805223472092,-114.14923498542146,37000.001000000004
48,36.889847667270146,-112.2620147214964,37000.001000000004,35.95348607961919,-114.4600410001737,36108.389500000005,36.061666116789155,-113.98833341695544,37000.001000000004
49,36.929258204709924,-112.11916645555448,37000.001000000004,36.00756479308182,-114.2706185199008,36192.844000000005,36.114927337767895,-113.8284247319482,37000.001000000004
50,36.968665805754306,-111.97631818961258,37000.001000000004,36.05875879168752,-114.08043311070998,36272.49500000001,36.167944837927095,-113.6678237509271,37000.001000000004
51,37.008075462275464,-111.83347039143825,37000.001000000004,36.10773404991669,-113.89188863017895,36347.0175,36.219447451691046,-113.51074038208442,37000.001000000004
52,37.047486293354794,-111.69062259326391,37000.001000000004,36.15552212347907,-113.70726123533704,36415.124500000005,36.283198358015284,-113.31701537563904,37000.001000000004
53,37.08689360075962,-111.54777432732202,37000.001000000004,36.20335042565864,-113.52852256652096,36474.963500000005,36.32573351381752,-113.18629585519905,37000.001000000004
54,37.12630355092033,-111.40492652914769,37000.001000000004,36.25241818034343,-113.3571802386311,36524.53250000001,36.37806008013527,-113.02556015711579,37000.001000000004
55,37.16571144560425,-111.26207826320578,37000.001000000004,36.30373139660303,-113.19408792749535,36562.13500000001,36.43801099715134,-112.83888768242763,37000.001000000004
56,37.20512080848587,-111.11922999726387,37000.001000000004,36.357930502277725,-113.03926200497888,36586.792100000006,36.48692429743723,-112.68634914336228,37000.001000000004
57,37.24453134592566,-110.97638219908953,37000.001000000004,36.41528036023407,-112.89182868124801,36598.42255,36.5357401093953,-112.53306030510356,37000.001000000004
58,37.28393953424912,-110.83353440091521,37000.001000000004,36.475642078968875,-112.75004084440299,36597.98900000001,36.58497465133972,-112.37790928412113,37000.001000000004
59,37.32334889713074,-110.6906861349733,37000.001000000004,36.53861190411239,-112.61144598903799,36587.326400000005,36.633219628028876,-112.2236563768864,37000.001000000004
60,37.36275826001236,-110.54783786903138,37000.001000000004,36.60357965269714,-112.47316453794954,36568.9509,36.68049060235845,-112.0744039050489,37000.001000000004
61,37.40216762289398,-110.40499053862465,37000.001000000004,36.66989814317337,-112.33224066781906,36545.67050000001,36.726899450993805,-111.92504805657693,37000.001000000004
62,37.441576985775605,-110.26214227268274,37000.001000000004,36.736940748759245,-112.18596974651686,36520.26200000001,36.784399946035,-111.73722019597375,37000.001000000004
63,37.4809854677386,-110.11929400674082,37000.001000000004,36.80417745008214,-112.0322136084488,36495.172000000006,36.83305601808243,-111.5804647322025,37000.001000000004
64,37.520395711538846,-109.97644667633408,37000.001000000004,36.871191866272014,-111.86960964666335,36472.27250000001,36.88200572967148,-111.42008126310466,37000.001000000004
65,37.559803606222765,-109.83359841039217,37000.001000000004,36.93767802492651,-111.6976428490583,36452.805,36.93083211265305,-111.25990641834615,37100.00090000001
66,37.59921326274393,-109.69075014445025,37000.001000000004,37.00339191158653,-111.51665515373242,36437.32850000001,36.98444482016312,-111.0822450182597,37000.001000000004
67,37.638623800183716,-109.54790234627593,37000.001000000004,37.06814001779414,-111.32771073192312,36425.78450000001,37.03332993105301,-110.91972010919474,37000.001000000004
68,37.67803140122809,-109.4050545481016,37000.001000000004,37.131727366893706,-111.1324201073978,36417.61660000001,37.08281700300323,-110.75431796176416,37000.001000000004
69,37.71744135138879,-109.26220628215968,37000.001000000004,37.193972489648495,-110.93272872550884,36411.90700000001,37.13159787185585,-110.59020778838104,37000.001000000004
70,37.75684895243317,-109.11935801621779,37000.001000000004,37.25470771788025,-110.7307144098329,36407.5195,37.17914545463364,-110.42895427159014,37000.001000000004
71,37.79625919623341,-108.97651021804346,37000.001000000004,37.313796802841644,-110.52839651299955,36403.249,37.22653006746582,-110.26763994501425,37000.001000000004
72,37.82974203224639,-108.83071922627515,37000.001000000004,37.36949435109726,-110.32665724465883,36398.393500000006,37.276334270121,-110.09794415899515,37000.001000000004
73,37.8604802194638,-108.6835656275553,37000.001000000004,37.421731357354815,-110.12684143659439,36391.864250000006,37.322429805365445,-109.93860755373446,37100.00090000001
74,37.89121840668122,-108.53641109330029,37000.001000000004,37.471350567098774,-109.93052920768108,36382.74800000001,37.36891147660713,-109.77805989821714,37000.001000000004
75,37.92195659389862,-108.38925655904528,37000.001000000004,37.51902441487945,-109.73886050750384,36370.6385,37.42417003374802,-109.58444013947657,37000.001000000004
76,37.95269478111602,-108.24210296032543,37000.001000000004,37.5654077168747,-109.55253792296318,36355.526000000005,37.469148564176116,-109.42698302433993,37000.001000000004
77,37.98343296833344,-108.09494842607042,37000.001000000004,37.61112739350586,-109.37186971289232,36337.73225000001,37.51520710083831,-109.26423499014079,37000.001000000004
78,38.01416968735314,-107.94779342404782,37000.001000000004,37.656744296297454,-109.19678711545743,36317.79350000001,37.560151569079586,-109.10457188311142,37000.001000000004
79,38.04490640637283,-107.80064029309553,37000.001000000004,37.702737057702336,-109.02690749678058,36296.395500000006,37.60410353567016,-108.94762884454182,37000.001000000004
80,38.07564459359024,-107.6534862266081,37000.001000000004,37.74943455400711,-108.86153762531282,36274.2825,37.647684048240585,-108.79055623435342,37000.001000000004
81,38.10638278080764,-107.50633122458551,37000.001000000004,37.796999755157394,-108.69974477250574,36252.1825,37.692039769200896,-108.63041366555771,37000.001000000004
82,38.13712096802505,-107.35917809363323,37000.001000000004,37.84545174772339,-108.54042781348328,36230.726,37.73622371102936,-108.46891176418346,37000.001000000004
83,38.16785915524247,-107.21202309161063,37000.001000000004,37.89466397306265,-108.38239206985399,36210.433000000005,37.78837262542442,-108.27777865788178,37003.99850000001
84,38.19859646154124,-107.06486808958805,37000.001000000004,37.94440827325134,-108.22444426652918,36191.7065,37.831189675186614,-108.12008157797818,37000.001000000004
85,38.22933406147957,-106.91771495863577,37000.001000000004,37.99440334160859,-108.06548374640035,36174.82600000001,37.874253088524235,-107.9604699253823,37000.001000000004
86,38.26007078049927,-106.77056089214832,37000.001000000004,38.04435142763916,-107.90456234458907,36159.967000000004,37.91680439450125,-107.80028057982888,37000.001000000004
87,38.29080896771667,-106.62340589012572,37000.001000000004,38.09397944656937,-107.74093958502108,36147.22895000001,37.95916659661346,-107.6418500403647,37000.001000000004
88,38.32154715493408,-106.47625275917346,37000.001000000004,38.1430701051384,-107.57410466550242,36136.658,38.0013878517457,-107.48013951465114,37000.001000000004
89,38.35228534215149,-106.32909775715086,37000.001000000004,38.19145309241211,-107.40377739325446,36128.245050000005,38.04278045609146,-107.3241703681767,37000.001000000004
90,38.3830235293689,-106.18194275512829,37000.001000000004,38.23903561829535,-107.22989274858405,36121.948500000006,38.091023964582895,-107.13985216770314,37000.001000000004
91,38.41376083566768,-106.03478915640842,37000.001000000004,38.285767176786955,-107.05256720561783,36117.706600000005,38.13208504988617,-106.98048468978237,37000.001000000004
92,38.44449814196646,-105.88763555768857,37000.001000000004,38.331660100747676,-106.87204961670673,36115.413400000005,38.17064873088791,-106.8309057161762,37000.001000000004
93,38.4752351546257,-105.74048055566597,37000.001000000004,38.37673377038727,-106.68868800092798,36114.967500000006,38.20918892072632,-106.68013861292465,37000.001000000004
94,38.50597334184311,-105.59332648917854,37000.001000000004,38.42105278640487,-106.50288978384106,36116.22200000001,38.248193061040496,-106.52611210519714,37000.001000000004
