,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87742427545075,-118.27437499226778,8170.4541500000005,33.92293106341423,-118.16551144409168,1000.0028100000001,33.947333977521055,-118.40574994863655,110.33325000000015
1,33.812311468932435,-118.14067509071144,16215.909750000003,34.006374905597625,-118.25777700822896,777.1820300000002,33.94734865949814,-118.40574994863655,108.6667150000001
2,33.747199543332755,-118.00697500204808,24261.362750000004,33.95553092532555,-118.05274343995104,979.2834750000002,33.94736334147522,-118.40574994863655,107.0000500000001
3,33.68208732409352,-117.87327491338469,32306.819000000003,33.89243806521408,-117.929129776772,1312.9645500000001,33.94832060638092,-118.40597003328148,106.00002500000012
4,33.64723142958389,-117.72738227572194,37000.001000000004,33.912675702422945,-117.87520899198499,1712.8510500000002,33.94899010453583,-118.40262002222588,106.00002500000012
5,33.65473480079106,-117.564419536205,37000.001000000004,33.944781075346164,-117.83677907893572,2089.08119,33.94995911502319,-118.39906999375438,106.00002500000012
6,33.66223641016098,-117.40145684346479,37000.001000000004,33.89083890427039,-117.8095663727112,2445.01625,33.9491486698883,-118.41190988630348,269.00000500000004
7,33.66973890044953,-117.2384941507246,37000.001000000004,33.810731100919405,-117.84419403701149,2804.46365,33.923359777145,-118.45363002971202,2162.999905
8,33.67724285893578,-117.07553159831468,37000.001000000004,33.75073349521622,-117.90706667702504,3266.75275,33.86836079735892,-118.4895800261755,4519.00024
9,33.68474388102661,-116.91256885879773,37000.001000000004,33.72274524230613,-117.94392414258773,3916.99975,33.794019780965925,-118.50402001127493,7718.9999
10,33.69224754587332,-116.74960635316457,37000.001000000004,33.712368020905075,-117.93448216049413,4777.83219,33.71767555561997,-118.51425004140538,10749.999950000001
11,33.69975062344095,-116.58664366042436,37000.001000000004,33.70024070783592,-117.89429152350858,5822.865075000001,33.6636417690072,-118.42494801875165,12419.999450000001
12,33.707252232810866,-116.42368110801443,37000.001000000004,33.675875966869505,-117.8503927993873,7009.8538,33.64561053931412,-118.28665435892944,14077.77765
13,33.71475560401804,-116.26071836849749,37000.001000000004,33.639984405696566,-117.82061359279854,8302.800000000001,33.6456604580362,-118.13709503156149,16849.999700000004
14,33.72225926886475,-116.09775562898055,37000.001000000004,33.59950913127884,-117.8067636497206,9677.49475,33.64528019482979,-118.0200000370041,18699.9998
15,33.75974529274872,-115.93968873203065,37000.001000000004,33.56441920605454,-117.8025006031316,11111.814,33.64444009210119,-117.8361099841937,20899.998900000002
16,33.8025241693705,-115.78248589534883,37000.001000000004,33.53837455327048,-117.79106583760681,12590.138900000002,33.66556040977218,-117.68000003967859,22699.9997
17,33.84530157779457,-115.62528324577404,37000.001000000004,33.520336569867936,-117.75944100726655,14092.63925,33.69562322604385,-117.5258533156838,24374.999000000003
18,33.88808045441635,-115.46808059619926,37000.001000000004,33.50777613847488,-117.70174589945489,15593.760950000002,33.72620725250191,-117.36770998551184,26374.999600000003
19,33.930857862840426,-115.31087794662447,37000.001000000004,33.49814887246313,-117.61809006533836,17064.907250000004,33.74939596710411,-117.20838339047731,27566.668
20,33.97363703310174,-115.15367501638914,37000.001000000004,33.489987455043185,-117.51204622011592,18479.0973,33.748199385971986,-117.03847341368473,28483.333100000003
21,34.01641561608398,-114.99647217970733,37000.001000000004,33.483382327193844,-117.38810839400607,19815.951,33.74374781052094,-116.86199167665052,29466.667400000002
22,34.059193024508055,-114.83926953013254,37000.001000000004,33.479903873183744,-117.24991768982754,21065.2315,33.739651538915254,-116.70187745456997,30075.000450000003
23,34.101972488408926,-114.68206641279016,37000.001000000004,33.48210616974594,-117.09962317215896,22227.625200000002,33.7352070108132,-116.51541991908337,30824.9997
24,34.143535110049285,-114.52969860889041,37000.001000000004,33.49194456258812,-116.94005207501195,23310.43875,33.73907306901825,-116.32870324035916,31733.333749999998
25,34.18509773168965,-114.37733080499063,37000.001000000004,33.511697400913754,-116.77083224250237,24328.602,33.77676082326732,-116.13777992781571,33366.66610000001
26,34.22666035333001,-114.22496300109088,37000.001000000004,33.54158961261174,-116.59224162212438,25296.058750000004,33.82981356017151,-115.95898002822383,35000.003000000004
